index,y
0,19.722305297851562
1,-0.8791108131408691
2,12.260175704956055
3,66.98235321044922
4,35.57065963745117
5,24.266155242919922
6,17.817306518554688
7,5.491435527801514
8,1.1795189380645752
9,2.91218638420105
10,5.954558849334717
11,-0.007075667381286621
12,7.292257785797119
13,16.522703170776367
14,13.09853744506836
15,6.6839680671691895
16,13.104904174804688
17,8.365631103515625
18,9.591155052185059
19,6.784862995147705
20,6.538524627685547
21,6.647827625274658
22,8.440312385559082
23,17.171890258789062
24,16.719547271728516
25,8.939765930175781
26,7.642828941345215
27,6.357181549072266
28,7.8248090744018555
29,9.360787391662598
30,5.30290412902832
31,7.101716041564941
32,4.501046180725098
33,8.67180061340332
34,9.821979522705078
35,10.162347793579102
36,11.125388145446777
37,10.48474407196045
38,4.8588337898254395
39,2.322817802429199
40,3.687060832977295
41,1.4721624851226807
42,1.4460155963897705
43,3.76315975189209
44,8.050273895263672
45,5.979043960571289
46,3.9531259536743164
47,4.753271102905273
48,10.929817199707031
49,15.968070983886719
50,17.509601593017578
51,15.354202270507812
52,2.5929489135742188
53,2.1657159328460693
54,5.804305553436279
55,2.772613048553467
56,1.5596424341201782
57,8.56335735321045
58,14.821401596069336
59,13.051342010498047
60,14.062504768371582
61,18.706993103027344
62,20.513458251953125
63,7.0421247482299805
64,9.88142204284668
65,13.476042747497559
66,10.776518821716309
67,8.751046180725098
68,8.676969528198242
69,13.579238891601562
70,5.949046611785889
71,5.195703029632568
72,10.282099723815918
73,11.924812316894531
74,7.308916091918945
75,4.691721439361572
76,8.888154983520508
77,7.396585464477539
78,1.72480309009552
79,3.5392532348632812
80,5.030543327331543
81,4.955597877502441
82,2.269078493118286
83,5.093458652496338
84,9.507344245910645
85,12.146018981933594
86,13.14297866821289
87,9.825044631958008
88,6.929268836975098
89,7.572335243225098
90,10.461261749267578
91,7.093791484832764
92,10.502174377441406
93,8.09613037109375
94,5.809863567352295
95,6.829564094543457
96,4.712230205535889
97,3.014029026031494
98,4.602494239807129
99,7.048956871032715
100,10.605932235717773
101,9.0977201461792
