index,y
0,6.395262718200684
1,4.132967948913574
2,8.22911262512207
3,10.745187759399414
4,7.011124610900879
5,11.798665046691895
6,5.832674980163574
7,4.8686981201171875
8,4.689458847045898
9,3.19317626953125
10,0.8107577562332153
11,14.816459655761719
12,2.8724565505981445
13,13.38876724243164
14,5.857869625091553
15,1.8213963508605957
16,7.926610946655273
17,2.7102696895599365
18,5.987160682678223
19,3.653191089630127
20,7.419055461883545
21,2.541823387145996
22,5.554849147796631
23,3.256497859954834
24,8.701435089111328
25,9.213968276977539
26,11.096837997436523
27,2.779944896697998
28,4.339240074157715
29,5.773889541625977
30,5.349850654602051
31,0.1425904780626297
32,6.022603988647461
33,18.261018753051758
34,5.288219451904297
35,4.593216419219971
36,7.436114311218262
37,6.198002815246582
38,1.1310932636260986
39,2.6959362030029297
40,4.476973056793213
41,6.75294303894043
42,4.810638427734375
43,1.7398200035095215
44,5.253871917724609
45,9.140110969543457
46,2.4641470909118652
47,1.3299237489700317
48,1.5098521709442139
49,2.3256797790527344
50,4.332982540130615
51,3.604462146759033
52,5.471371650695801
53,6.1529693603515625
54,3.6430747509002686
55,2.4490807056427
56,10.182855606079102
57,1.8139944076538086
58,9.85143756866455
59,12.867647171020508
60,9.350980758666992
61,4.982526779174805
62,4.292366027832031
63,5.843233585357666
64,3.7814323902130127
65,6.123027801513672
66,4.054147720336914
67,9.2204008102417
68,6.597138404846191
69,7.769776821136475
70,5.325650215148926
71,4.837245464324951
72,7.476945400238037
73,6.081945419311523
74,8.620150566101074
75,7.220513343811035
76,3.4092469215393066
77,8.43265151977539
78,3.5091116428375244
79,7.703821659088135
80,6.042484283447266
81,4.612013339996338
82,8.106536865234375
83,6.88185977935791
84,8.734461784362793
85,5.459356784820557
86,10.747937202453613
87,11.005321502685547
88,9.999208450317383
89,7.039084434509277
90,6.7765655517578125
91,10.493106842041016
92,2.558163642883301
93,8.142914772033691
94,15.106847763061523
95,4.644989967346191
96,15.752729415893555
97,5.767132759094238
98,-0.6048433184623718
99,10.529664993286133
100,5.931028366088867
101,3.5557546615600586
102,2.5280914306640625
103,8.05623722076416
104,3.314453363418579
105,10.031441688537598
106,9.010451316833496
107,2.1081347465515137
108,4.829818248748779
109,3.5051653385162354
110,4.7605719566345215
111,3.523392677307129
112,8.90798282623291
113,8.183064460754395
114,4.39293909072876
115,3.374171733856201
116,8.375946044921875
117,0.29392534494400024
118,17.707984924316406
119,13.275609016418457
120,8.576342582702637
121,12.712251663208008
122,3.798886299133301
123,15.586432456970215
124,-0.4841441214084625
125,12.685332298278809
126,1.2367970943450928
127,12.082803726196289
128,15.22433853149414
129,-3.495387077331543
130,16.075300216674805
131,2.712207794189453
132,14.012137413024902
133,14.460540771484375
134,-1.3143144845962524
135,12.31718635559082
136,3.1747257709503174
137,3.034986972808838
138,16.711210250854492
139,0.6625497937202454
140,8.815813064575195
141,3.0775246620178223
142,1.6784517765045166
143,12.456828117370605
144,1.1520631313323975
145,6.9975714683532715
146,8.353362083435059
147,11.344526290893555
148,3.8570871353149414
149,14.998844146728516
150,19.111656188964844
151,8.044977188110352
152,12.523674011230469
153,10.272098541259766
154,5.952700614929199
155,7.237140655517578
156,8.20205307006836
157,3.16422176361084
158,2.0403051376342773
159,8.369818687438965
160,17.131574630737305
161,15.358017921447754
162,8.903156280517578
163,5.943624496459961
164,3.4094486236572266
165,2.418182373046875
166,4.445888519287109
167,4.43275260925293
168,9.360616683959961
169,2.865273952484131
170,5.350603103637695
171,7.936057090759277
172,5.816354751586914
173,2.1372034549713135
174,6.084853649139404
175,6.3092122077941895
176,2.762859344482422
177,6.088408946990967
178,7.521589279174805
179,9.96618366241455
180,6.975175857543945
181,4.356523513793945
182,7.878645420074463
183,4.846185684204102
184,6.704928398132324
185,22.064777374267578
186,5.04471492767334
187,11.38302230834961
188,-1.798443078994751
189,8.869778633117676
190,8.43426513671875
191,1.1230721473693848
192,11.174694061279297
193,-0.08610272407531738
194,15.743561744689941
195,3.2848048210144043
196,-0.5840175747871399
197,12.203224182128906
198,17.974355697631836
199,-2.5998752117156982
200,9.741747856140137
201,20.23145294189453
202,2.987475633621216
203,8.361160278320312
204,26.318296432495117
205,-0.2645449638366699
206,9.246959686279297
207,17.44382095336914
208,3.0076818466186523
209,18.857702255249023
210,3.027973175048828
211,16.176856994628906
212,7.043338775634766
213,10.570828437805176
214,8.813218116760254
215,4.08168888092041
216,10.855315208435059
217,1.1620125770568848
218,6.279332160949707
219,2.040842056274414
220,6.946343421936035
221,6.252952575683594
222,3.257106304168701
223,9.773063659667969
224,10.036115646362305
225,6.095038414001465
226,4.856268405914307
227,6.835516452789307
228,3.308504104614258
229,4.555635929107666
230,6.004532337188721
231,6.0082502365112305
232,1.5481233596801758
233,6.3724470138549805
234,8.673763275146484
235,2.3820273876190186
236,2.0825061798095703
237,7.757246971130371
238,8.899858474731445
239,2.6291213035583496
240,8.681783676147461
241,4.724597454071045
242,6.8145432472229
243,1.1593127250671387
244,11.968639373779297
245,12.383256912231445
246,8.590706825256348
247,9.696540832519531
248,6.777816295623779
249,14.05173110961914
250,7.218084812164307
251,7.052631378173828
252,4.874218463897705
253,10.12397575378418
254,4.38865852355957
255,7.673715591430664
256,9.002510070800781
257,4.435736179351807
258,5.686854362487793
259,7.632992744445801
260,7.0238447189331055
261,2.2094497680664062
262,4.024502754211426
263,2.941847324371338
264,6.962423324584961
265,7.842633247375488
266,9.233602523803711
267,7.143946647644043
268,4.403504848480225
269,4.22478723526001
270,4.852251052856445
271,9.333136558532715
272,6.2737531661987305
273,8.119941711425781
274,9.46243667602539
275,7.877996444702148
276,9.890262603759766
277,6.7263898849487305
278,8.08504581451416
279,9.020193099975586
280,6.9750542640686035
281,5.455381393432617
282,6.813741683959961
283,2.7734575271606445
284,1.956437349319458
285,3.474234104156494
286,12.645476341247559
287,14.414850234985352
288,1.9460541009902954
289,6.991225719451904
290,5.4072675704956055
291,6.4501800537109375
292,6.487722873687744
293,1.1423168182373047
294,3.323706865310669
295,1.3097275495529175
296,7.133800983428955
297,6.417285919189453
298,3.4563913345336914
299,6.233813285827637
300,5.283907890319824
301,1.9572415351867676
302,4.828073024749756
303,8.504264831542969
304,2.7956531047821045
305,6.479757308959961
306,5.630602836608887
307,3.413161277770996
308,3.980583906173706
309,8.7349853515625
310,5.581238746643066
311,1.4129071235656738
312,17.62455940246582
313,10.973384857177734
314,8.733170509338379
315,7.857044219970703
316,3.59584379196167
317,5.97672176361084
318,2.608351945877075
319,6.184875011444092
320,6.393527507781982
321,9.335741996765137
322,6.7033843994140625
323,5.598695755004883
324,10.678688049316406
325,7.591461181640625
326,2.5672035217285156
327,8.028170585632324
328,8.336931228637695
329,7.1361494064331055
330,4.036405086517334
331,9.198514938354492
332,6.260894775390625
333,3.30865478515625
334,14.87380599975586
335,6.252307891845703
336,6.457480430603027
337,12.017400741577148
338,7.709568977355957
339,12.222423553466797
340,6.331303596496582
341,16.944929122924805
342,9.435683250427246
343,10.021162033081055
344,8.437716484069824
345,5.982291221618652
346,14.36269760131836
347,2.8599812984466553
348,22.73961067199707
349,2.334855794906616
350,9.992831230163574
351,9.997709274291992
352,0.2866431474685669
353,7.703005790710449
354,3.6893959045410156
355,2.6433491706848145
356,4.5541839599609375
357,4.4796223640441895
358,0.9431735873222351
359,4.904632568359375
360,3.588550090789795
361,6.290395736694336
362,2.251736640930176
363,2.0073397159576416
364,6.261558532714844
365,5.460328102111816
366,9.196121215820312
367,6.34847354888916
368,4.9040446281433105
369,5.078769683837891
370,0.46872830390930176
371,23.230382919311523
372,8.263174057006836
373,8.295293807983398
374,9.236593246459961
375,0.012745916843414307
376,18.703134536743164
377,12.325400352478027
378,-2.933732032775879
379,13.216012954711914
380,5.764754772186279
381,2.002009868621826
382,17.136375427246094
383,4.581948757171631
384,-1.3552745580673218
385,13.928396224975586
386,5.797762393951416
387,1.9845467805862427
388,14.350748062133789
389,2.1340339183807373
390,-2.350466728210449
391,6.1956892013549805
392,28.1687068939209
393,0.09273719787597656
394,17.504783630371094
395,9.002472877502441
396,-0.7648701667785645
397,13.334129333496094
398,0.28360146284103394
399,8.681010246276855
400,2.777916193008423
401,16.193716049194336
402,8.85258674621582
403,11.620024681091309
404,11.188777923583984
405,5.972039222717285
406,9.428793907165527
407,6.721684455871582
408,8.524319648742676
409,13.709541320800781
410,10.233959197998047
411,2.323683023452759
412,1.1051685810089111
413,11.426515579223633
414,13.431845664978027
415,12.042530059814453
416,7.890463829040527
417,5.959446907043457
418,4.424341201782227
419,2.530837297439575
420,4.139102935791016
421,1.4336652755737305
422,6.530278205871582
423,4.142474174499512
424,7.332104682922363
425,5.807854652404785
426,6.061938285827637
427,3.9965128898620605
428,2.9208145141601562
429,1.9462180137634277
430,5.618988037109375
431,4.387670993804932
432,4.998059272766113
433,5.425080299377441
434,5.79695987701416
435,6.376542091369629
436,5.157938003540039
437,5.674518585205078
438,6.4625725746154785
439,20.333799362182617
440,10.827760696411133
441,4.495656490325928
442,5.696930885314941
443,6.948545455932617
444,4.191226959228516
445,5.587893009185791
446,9.3993558883667
447,4.902952194213867
448,6.136903285980225
449,7.207287788391113
450,5.130475044250488
451,6.990347862243652
452,10.071747779846191
453,6.976533889770508
454,5.009662628173828
455,8.017250061035156
456,11.767754554748535
457,3.4215426445007324
458,9.466670989990234
459,10.493972778320312
460,2.575437545776367
461,6.302448749542236
462,4.0712056159973145
463,12.026365280151367
464,5.352224826812744
465,7.5511603355407715
466,8.514830589294434
467,-1.486693263053894
468,3.1507139205932617
469,4.58000373840332
470,8.694439888000488
471,7.4225969314575195
472,10.154657363891602
473,8.767398834228516
474,10.036023139953613
475,10.893789291381836
476,7.683533191680908
477,6.725842475891113
478,3.40670108795166
479,2.922581195831299
480,5.58773946762085
481,4.080940246582031
482,2.4570207595825195
483,6.314245700836182
484,3.6305558681488037
485,2.414914608001709
486,6.24024772644043
487,10.11230754852295
488,2.7455620765686035
489,3.1726067066192627
490,4.789133548736572
491,3.072171688079834
492,5.207981109619141
493,9.055761337280273
494,10.655941009521484
495,6.037494659423828
496,3.839724540710449
497,1.0709621906280518
498,11.76292896270752
499,18.746435165405273
500,6.720317363739014
501,6.484814167022705
502,10.62010669708252
503,6.25346565246582
504,7.958443641662598
505,6.831454753875732
506,7.539142608642578
507,4.968001365661621
508,9.257362365722656
509,4.3304924964904785
510,13.731369018554688
511,3.5859246253967285
512,13.1586332321167
513,9.451053619384766
514,7.110438346862793
515,9.146860122680664
516,-1.7661685943603516
517,14.095527648925781
518,-1.256413221359253
519,16.931869506835938
520,2.0048556327819824
521,7.924814224243164
522,2.893157720565796
523,6.355296611785889
524,8.231756210327148
525,5.334328651428223
526,14.364418029785156
527,8.16162109375
528,15.709983825683594
529,2.45858097076416
530,9.753561019897461
531,7.010332107543945
532,4.458841323852539
533,1.5898849964141846
534,3.4932241439819336
535,3.564943552017212
536,5.497740745544434
537,3.903123617172241
538,1.0367112159729004
539,4.451678276062012
540,9.352396011352539
541,11.921499252319336
542,8.524466514587402
543,4.900577545166016
544,5.561575889587402
545,4.027831077575684
546,5.748727798461914
547,5.205291748046875
548,1.3736722469329834
549,6.447747707366943
550,9.435553550720215
551,9.180956840515137
552,4.775987148284912
553,7.533578395843506
554,6.174897193908691
555,5.310557842254639
556,3.5025148391723633
557,4.881656169891357
558,3.3623592853546143
559,6.520561218261719
560,5.771489143371582
561,3.7320704460144043
562,7.186560153961182
563,8.030925750732422
564,4.735486030578613
565,6.098077774047852
566,21.19646453857422
567,11.978706359863281
568,3.5322885513305664
569,5.7417731285095215
570,7.281688690185547
571,5.5514702796936035
572,4.6492228507995605
573,7.258934020996094
574,4.388091087341309
575,3.3918209075927734
576,7.466917037963867
577,7.545772552490234
578,4.956966400146484
579,7.254692554473877
580,6.44695520401001
581,7.497907638549805
582,9.394264221191406
583,3.4304254055023193
584,7.292750358581543
585,7.892166614532471
586,8.417935371398926
587,7.823987007141113
588,6.225203514099121
589,6.9561309814453125
590,8.19921588897705
591,6.969081401824951
592,5.7174973487854
593,10.029953956604004
594,3.0308945178985596
595,7.557359218597412
596,1.7165851593017578
597,4.7746806144714355
598,6.130770683288574
599,4.3779497146606445
600,9.24005126953125
601,6.594542503356934
602,10.095346450805664
603,2.5500283241271973
604,9.542938232421875
605,11.842324256896973
606,-1.9985064268112183
607,5.7213873863220215
608,2.903203010559082
609,3.998347282409668
610,9.883647918701172
611,2.815354347229004
612,5.2963361740112305
613,4.600722312927246
614,3.6131224632263184
615,1.9217976331710815
616,0.6369286775588989
617,4.01270055770874
618,7.001242637634277
619,5.1291351318359375
620,4.74434757232666
621,7.935496807098389
622,3.2078142166137695
623,3.2992265224456787
624,5.378276824951172
625,3.3964362144470215
626,16.454479217529297
627,4.671616554260254
628,10.396848678588867
629,5.340845108032227
630,13.390325546264648
631,13.29652214050293
632,-1.2384616136550903
633,11.961353302001953
634,-2.1153714656829834
635,18.354028701782227
636,-0.35634326934814453
637,8.043951034545898
638,8.588875770568848
639,-1.685236930847168
640,16.428871154785156
641,3.614668369293213
642,2.5781755447387695
643,8.97541618347168
644,-0.1713714599609375
645,9.239068031311035
646,18.223434448242188
647,-2.031754970550537
648,11.58946418762207
649,1.0061986446380615
650,6.766749858856201
651,11.165518760681152
652,6.078944683074951
653,8.271270751953125
654,8.180143356323242
655,4.500688552856445
656,6.253964424133301
657,4.1959991455078125
658,2.9164390563964844
659,10.346184730529785
660,7.713104248046875
661,8.41218376159668
662,8.904333114624023
663,11.825078964233398
664,4.124517440795898
665,3.245762825012207
666,2.8513267040252686
667,6.233277797698975
668,9.028926849365234
669,17.692596435546875
670,8.339265823364258
671,5.854020595550537
672,4.403950214385986
673,3.0477492809295654
674,2.0708861351013184
675,3.881589651107788
676,3.1834020614624023
677,6.620882987976074
678,8.128301620483398
679,3.3177590370178223
680,8.48121166229248
681,4.225133419036865
682,6.833505153656006
683,2.9226784706115723
684,7.90873384475708
685,2.7961225509643555
686,7.700840950012207
687,6.303388595581055
688,6.05276346206665
689,4.6082844734191895
690,6.912374496459961
691,7.209348678588867
692,6.854500770568848
693,20.904638290405273
694,10.169402122497559
695,7.067849159240723
696,7.411231994628906
697,7.012433052062988
698,7.202662467956543
699,3.1175179481506348
700,5.945278644561768
701,6.654654502868652
702,7.095759391784668
703,6.221758842468262
704,5.352513313293457
705,3.5562193393707275
706,6.397304534912109
707,9.260313987731934
708,4.842948913574219
709,7.487506866455078
710,5.906318187713623
711,9.012478828430176
712,5.498717784881592
713,12.976113319396973
714,6.69620418548584
715,9.785993576049805
716,7.900084972381592
717,5.865069389343262
718,8.551334381103516
719,3.9132187366485596
720,9.897480010986328
721,6.659950256347656
722,7.848006248474121
723,5.944476127624512
724,13.06434154510498
725,7.345298767089844
726,5.795962810516357
727,4.762661933898926
728,6.065852165222168
729,8.420449256896973
730,8.555994033813477
731,6.647331237792969
732,9.507598876953125
733,2.3294873237609863
734,4.89050817489624
735,7.272044658660889
736,3.1338424682617188
737,7.200662612915039
738,3.1943867206573486
739,7.19075870513916
