index,y
0,3.6960702049990544
1,5.624271780242887
2,4.035750262971416
3,3.0194646390100512
4,2.466545411351043
5,4.159171024767986
6,1.811400935828344
7,7.3273188349252365
8,5.9036326282314056
9,3.2551936453804666
10,1.9395698174952463
11,3.637478830124284
12,6.693882589523346
13,4.53068400155572
14,1.8710046144399795
15,-0.017394239825988138
16,2.842931648579744
17,6.333314179765131
18,8.521232192396248
19,8.06636930173309
20,1.8742053308608597
21,1.9179367212703233
22,2.0960177231817756
23,2.167456543466801
24,3.421659042548642
25,1.0716254230181992
26,2.608878478753327
27,4.898168068862786
28,2.7045297354043454
29,1.0045251650481908
30,0.8272165840328146
31,3.8662369589589516
32,4.425216660032688
33,1.0269418369321028
34,1.4332362920405477
35,3.9909863578352236
36,5.258846252230213
37,5.289671570702449
38,3.5871836239245503
39,4.811744164261588
40,6.421954143602055
41,2.4481029777831598
42,4.839974692847886
43,5.606510652400628
44,4.0592484998178895
45,4.72321937664887
46,1.3309064019659826
47,1.4111101112830955
48,2.8413816113270145
49,2.867630731767332
50,3.1291392662594997
51,1.2400286169829555
52,1.3003418157947022
53,1.6423824518453245
54,2.1740311354371182
55,7.267227236714535
56,4.834596957736167
57,4.046688836535929
58,5.721600459348838
59,3.417811362160326
60,2.208755309921209
61,0.8243030799729489
62,0.6779406427725495
63,1.80648027165769
64,5.8180387049309505
65,3.55627783975651
66,1.3036367167914855
67,5.2385799096302845
68,3.9209679383576432
69,4.7407397363452235
70,1.1321906954395051
71,3.0228633353891046
72,7.730483702525146
73,9.074806428885177
74,3.9818419709412254
75,0.6708209327146677
76,2.0526965497564156
77,5.015156455597962
78,2.5330932924030476
79,2.942678920078346
80,2.4838870783961777
81,2.4673023255962936
82,-0.31640778291199695
83,1.7911476773140704
84,3.1558618927364765
85,5.6973809275683385
86,4.334723772310237
87,2.145552608141445
88,1.441379123185786
89,5.418259977833056
90,7.700282045896875
91,3.41111751344652
92,4.155124800081764
93,4.069768640052981
94,5.029118904338172
95,4.494221254794446
96,1.6188363299650594
97,2.2436559543478416
98,6.702586111202569
99,5.634125691878424
100,5.198296193876336
101,3.6446916376213787
102,3.5396467956798103
103,3.399776398551821
104,2.4694432500967842
105,0.8880010675266146
106,2.200753423340787
107,0.6619081942445255
108,2.7982590383654298
109,4.49644007451298
110,1.4285715106562105
111,2.8516501658680227
112,2.398780731988197
113,3.8697479118545175
114,5.364581067223865
115,5.427075938101758
116,3.665672165034711
117,3.434856748437615
118,1.7374429524563009
