index,y
0,1.7086700000000712
1,4.29532999999986
2,6.48085000000006
3,1.1653200000000674
4,2.0147699999998974
5,5.115189999999967
6,7.017530000000017
7,-0.19663999999999834
8,1.854000000000085
9,-0.45120000000000704
10,12.868479999999895
11,13.250310000000095
12,0.4620800000000466
13,11.218360000000049
14,12.742659999999873
15,5.484080000000037
16,0.3831700000000685
17,0.8317899999999369
18,3.214800000000037
19,5.172359999999976
20,0.9711299999999572
21,4.838380000000017
22,16.559030000000025
23,2.5616399999999415
24,7.398220000000058
25,8.934199999999928
26,5.0550200000000105
27,1.9198500000000136
28,7.771369999999939
29,15.344920000000057
30,1.8615500000000242
31,2.388109999999991
32,14.804330000000046
33,5.4208899999999804
34,3.300730000000023
35,0.01041999999988823
36,8.911759999999987
37,5.852690000000103
38,-1.28275000000005
39,7.137889999999899
40,6.323000000000098
41,5.769480000000027
42,2.626789999999953
43,6.466989999999922
44,17.15362000000004
45,3.947770000000144
46,7.367159999999931
47,8.16220000000009
48,-1.2615000000000287
49,10.501710000000024
50,4.0922800000000095
51,4.7611799999998805
52,8.698529999999941
53,2.063320000000104
54,6.945929999999944
55,5.80731999999997
56,-1.1764799999998907
57,15.0247599999998
58,7.65512000000017
59,3.066220000000001
60,6.877129999999966
61,-1.884999999999866
62,7.075839999999893
63,5.092700000000011
64,0.8440100000000457
65,10.912809999999999
66,3.4579500000000003
67,4.591829999999989
68,1.9628399999999884
69,5.971150000000021
70,11.07627000000002
71,1.5931299999999409
72,2.7343300000000412
73,9.107689999999895
74,11.85765000000005
75,8.08813999999993
76,0.8777599999999366
77,7.826330000000087
78,10.191870000000005
79,1.5480700000000478
80,12.003840000000006
81,13.079809999999997
82,1.20068999999997
83,0.5944300000000655
84,11.586089999999952
85,7.696870000000029
86,1.1772899999999362
87,18.840020000000006
88,5.779850000000134
89,3.6336399999999744
90,2.1897599999999717
91,7.388659999999815
92,5.286960000000144
93,4.912120000000124
94,3.1767299999998526
95,8.318999999999997
96,9.360579999999961
97,2.6158600000000454
98,0.7464800000000363
99,1.1298599999998664
100,6.031360000000072
101,2.1175500000000396
102,9.509829999999992
103,7.528890000000087
104,3.906859999999802
105,14.400750000000162
106,1.4182100000000488
107,0.4549399999998724
108,0.8604800000000934
109,9.211779999999893
110,9.991450000000123
111,13.161620000000015
112,10.734629999999893
113,1.7179200000000479
114,0.6079299999999906
115,8.236219999999907
116,7.597159999999947
117,1.9774700000002583
118,1.7597099999999677
119,7.182409999999919
120,10.247550000000036
121,3.856699999999955
122,0.04072000000003807
123,8.942969999999969
124,8.559859999999848
125,17.31084000000019
