index,y
0,5.133027076721191
1,11.253877639770508
2,7.900741100311279
3,4.329675197601318
4,4.867682456970215
5,2.721400737762451
6,4.566476821899414
7,6.480556488037109
8,3.2261781692504883
9,5.4527740478515625
10,6.305115699768066
11,3.6116280555725098
12,8.320116996765137
13,8.573822021484375
14,3.7265872955322266
15,4.3660125732421875
16,2.9563827514648438
17,7.186809062957764
18,15.975055694580078
19,6.909399509429932
20,-3.0347206592559814
21,6.037271022796631
22,12.377663612365723
23,5.798858642578125
24,1.0040961503982544
25,5.81260871887207
26,11.200520515441895
27,7.120534420013428
28,2.319089889526367
29,2.619601011276245
30,1.7305803298950195
31,3.1237010955810547
32,6.422250747680664
33,5.483262062072754
34,5.636233329772949
35,7.950814247131348
36,6.653852462768555
37,2.8436527252197266
38,1.5888464450836182
39,5.873167514801025
40,9.31948471069336
41,6.06117582321167
42,4.3525896072387695
43,6.396390914916992
44,2.535696506500244
45,-2.176762580871582
46,5.05167818069458
47,13.558752059936523
48,7.7208170890808105
49,2.6351122856140137
50,10.227296829223633
51,10.239429473876953
52,1.4872097969055176
53,3.9027061462402344
54,6.121670722961426
55,0.46264761686325073
56,6.598575115203857
57,15.129892349243164
58,8.371213912963867
59,2.914957046508789
60,2.5833804607391357
61,-1.8600319623947144
62,2.5276851654052734
63,12.50472640991211
64,8.833415985107422
65,2.5242557525634766
66,6.5916666984558105
67,8.647420883178711
68,4.195931434631348
69,1.5265339612960815
70,0.34460166096687317
71,0.3650900721549988
72,5.0504937171936035
73,8.89159107208252
74,7.721586227416992
75,4.674276351928711
76,0.11594092845916748
77,-0.5280270576477051
78,6.215343475341797
79,9.745323181152344
80,7.11733341217041
81,3.0685529708862305
82,-0.13186490535736084
83,5.846424579620361
84,13.593391418457031
85,6.565103054046631
86,-0.20521989464759827
87,6.18167781829834
88,9.077432632446289
89,5.976620674133301
90,6.527223110198975
91,5.262609481811523
92,1.741902232170105
93,2.7696127891540527
94,5.499593734741211
95,6.2284464836120605
96,3.3620567321777344
97,-0.9263498783111572
98,1.7807888984680176
99,7.272186279296875
100,7.6901350021362305
101,8.838457107543945
102,8.413448333740234
103,3.5951929092407227
104,3.5777111053466797
105,3.246941566467285
106,-1.4987887144088745
107,1.0067996978759766
108,6.6756367683410645
109,5.895133972167969
110,6.105307579040527
111,9.947153091430664
112,7.184894561767578
113,0.6739734411239624
114,5.319932460784912
115,11.676118850708008
116,6.220437049865723
117,4.729403018951416
118,7.89438533782959
119,5.059326171875
120,7.211303234100342
121,7.153314590454102
122,-0.5573807954788208
123,1.659867763519287
124,2.6758999824523926
125,-1.6548680067062378
126,6.069375991821289
127,7.937280654907227
128,-0.6261706352233887
129,4.688116073608398
130,12.145442008972168
131,7.143556118011475
132,3.1883702278137207
133,4.320459365844727
134,5.590545654296875
135,5.742489337921143
136,4.848705768585205
137,7.0801496505737305
138,11.536439895629883
139,10.197566986083984
140,4.458708763122559
141,2.8234336376190186
142,4.45887565612793
143,4.757009506225586
144,3.563616991043091
145,1.0224920511245728
146,0.599153995513916
