index,y
0,0.14126325300834974
1,5.56382473776828
2,10.570151925132283
3,3.6786697005868283
4,5.505144427335956
5,4.255041830006307
6,3.207052726007777
7,4.554681925074881
8,1.1283936891613167
9,8.872256567158525
10,15.472237466700275
11,2.506648281509967
12,-0.7278200786344106
13,6.68060821504856
14,5.742939354408604
15,1.4283619592992978
16,1.403758744101219
17,1.4658786750124593
18,8.556903217778832
19,4.700844572901
20,6.114337738701006
21,6.704416911476592
22,1.7620761046877464
23,6.130153079039487
24,6.220146422188809
25,2.4074858712451404
26,2.155631600125718
27,3.391301051390554
28,3.2288574437103694
29,4.058663210024703
30,2.734540841736351
31,6.030126055649591
32,1.99418013033623
33,5.387003094227227
34,4.435025302777274
35,3.138357463722738
36,1.2579130690173115
37,2.1679002121924302
38,2.33107549240986
39,4.297368582923694
40,0.639968033254583
41,5.216018532823278
42,9.763395644331046
43,5.319172169596372
44,2.082104319795637
45,8.49516079005092
46,6.417400628877374
47,7.038187901530372
48,3.5136009674542072
49,1.3562776359288742
50,6.917760337835869
51,7.53784528961524
52,5.3267635275743785
53,6.121303904112939
54,0.24672963215317917
55,2.992254817208016
56,4.116101539780828
57,12.976016278004828
58,0.7651612896787641
59,4.355634965321953
60,3.241075868786131
61,7.1632118281025114
62,1.1955762990608598
63,7.738667628022835
64,7.368119504336307
65,0.6934517596306292
66,6.48815307965347
67,-0.09671257246174393
68,6.196587819897227
69,5.952578233954187
70,9.55047235847157
71,3.7161456605937118
72,4.35124308918758
73,3.2142200300227013
74,8.264026108321758
75,3.520310660578868
76,2.3000400048575482
77,1.6240957341245794
78,-0.6887179971788046
79,8.520751765415554
80,10.815192681959687
81,0.44930346134842436
82,1.1153246127524945
83,1.390276792567353
84,4.207951633184216
85,5.523989724777909
86,0.8958877785642345
87,4.301216416064098
88,2.9781002437607405
89,6.364587217325792
90,7.27256147149918
91,2.7025073554143244
92,4.123779948524
93,5.413338117464829
94,6.1461011511693755
95,2.5483578408867467
96,4.682699093509473
97,1.6181848086053996
98,6.575697827610582
99,5.246961913367831
100,3.464794639385601
101,2.6324659903988055
102,1.1115361106998207
103,8.513607095997342
104,11.42330913510369
105,0.767966646839623
106,0.004798377685158883
107,4.6140762759505956
108,6.992052394058186
109,2.5905577708128695
110,4.334139314498385
111,12.377151672785667
112,7.183697037493213
113,2.389663901087596
114,3.7060253759866053
115,5.660732516658191
116,2.2583946393878076
117,4.213780829385596
118,6.158610541478149
119,3.944506110439771
120,6.528979820488986
121,4.0629172001481315
122,7.345290925511085
123,9.463927185860605
124,6.452333165994925
125,1.236979988034753
126,2.5458335409692934
127,8.684149858353942
128,6.193719206925183
129,2.4335571310117454
130,8.108692187425351
131,8.03602575492895
132,-0.711511859369538
133,3.175122773116726
134,0.35763712908514317
135,5.147057307099591
136,10.125994484144677
137,5.69527078231452
138,-0.21735322102051774
139,8.474778797800214
140,4.983232512602657
141,3.7275434533802745
142,4.4928084879530426
143,-0.819669177476018
144,12.92966666740882
145,7.934537443781183
146,4.9228581223276455
147,6.855559283336186
148,5.035899635023151
149,5.302536710182296
150,1.5302596514252889
151,1.8411605572755902
152,11.010029635072124
153,6.325538164884113
154,-0.5155805397859782
155,3.728989975192317
156,10.019134128933857
157,5.17325599472256
158,3.7510543128166325
159,1.636256347338967
160,8.126132097673155
161,7.217152339469509
162,4.266076424674255
163,7.781616642156876
164,6.16961984497544
165,4.202762021381692
166,2.7613199992490602
167,-0.42434783820320593
168,11.5517920926085
169,10.25413660190982
170,5.523294529577685
171,2.115691900589153
172,4.56431139422132
173,4.1889764456922
174,2.006670792066014
175,2.0225285357640566
176,8.59294023812289
177,5.991588828955667
178,3.678912763925664
179,2.9576520644013247
180,3.2792229026778603
181,5.107655141873299
182,4.492784567568802
183,4.548767105923629
184,13.44947840581763
185,3.7868086423628013
186,4.271943873319823
187,7.407506942676363
188,3.352706332023549
189,5.128412113251978
190,9.85957959708402
191,2.815304891302136
192,1.8341046687666407
193,2.599055955952398
194,8.37739006922334
195,5.780940071619799
196,6.051025664385997
197,6.014361786663469
198,9.503801913813268
199,3.203139241228384
200,9.599923710329078
201,4.378153264735942
202,3.0309722839041875
203,2.703607532452613
204,7.051763724069256
205,3.425217809558202
206,4.745805939601586
207,1.2202385542225964
208,7.3759313767926535
209,2.799920310702044
210,5.731199653039971
211,8.685023391889032
212,2.6190674024374228
213,7.337143606584984
214,1.7259301037088088
215,5.161358349513175
216,3.4030541812100497
217,5.814310890848988
218,1.2899115895904971
219,6.7512738338236575
220,8.746330838611396
221,2.883304953621323
222,7.538635898810735
223,1.8071313059657816
224,0.8213941778516208
225,7.524592021684379
226,5.426211444124424
227,5.155606016505418
228,3.723022359694779
229,0.4048589051955437
230,4.509646612490442
231,0.9766867659577742
232,5.289549632441262
233,3.44811626465407
234,5.309644486475169
235,7.222839513611481
236,3.1341764138116424
237,0.4851371065213422
238,5.379972646725502
239,4.293485825486821
240,3.3263216541724994
241,1.876082942228782
242,1.3054675837904632
243,3.412982334220205
244,1.4583303548519517
245,0.5478663536844589
246,5.445282560373913
247,5.389427093909639
248,2.5889032908736316
249,3.9568494608561795
250,1.8694220675504756
251,6.783437264278574
252,8.404008449086763
253,3.5963824566575857
254,1.6212515092697137
255,3.405850695244853
256,5.428075716712975
257,1.8942649071708928
258,0.6211115842708577
259,1.7964676902762804
260,1.7318175863111187
261,5.127338000863494
262,1.8425604893580119
263,5.508573554931026
264,3.8331025388725926
265,0.04304515016051252
266,3.3350890056707194
267,5.383589341262509
268,2.0446329021437095
269,1.0048769881773252
270,6.299215881134815
271,8.118852668147971
272,1.8432353443398235
273,-0.4355625343748756
274,2.1031078378802825
275,2.7413144993168617
276,5.65211096982242
277,7.06559289318388
278,1.1901783416464757
279,2.974118348005636
280,6.22114365861949
281,3.3514902954403265
282,0.8889502713908194
283,7.392366100639993
284,8.145277777862722
285,2.6611429187939097
286,-0.19043300532693422
287,7.453127440576719
288,6.343988390689265
289,5.166819054599037
290,0.7520123915397138
291,2.568522777846812
292,6.869916302354369
293,7.342106667660679
294,3.800774682282783
295,8.63147279309491
296,9.420269592054913
297,1.6147246599930658
298,4.631277708154349
299,2.6440392627298888
300,6.184844323645238
301,3.338554295649084
302,2.4038501585025465
303,7.534843776268026
304,5.156539574994022
305,-0.7038949403524751
306,5.625022652379885
307,4.786077972925655
308,3.007884325545248
309,4.398021468217095
310,2.2563919309374203
311,10.961138509744536
312,6.705748123338781
313,3.5731894038197027
314,6.111842250779748
315,3.298457149820532
316,7.111863194962799
317,2.632071791958485
318,2.2777841018554295
319,7.574833982341501
320,4.849693832798036
321,5.346824028733335
322,4.227677160632321
323,-0.13915514613266353
324,0.9799931892736158
325,7.867221656915208
326,4.5575374630001
327,7.04420103092195
328,3.6197427157450646
329,4.895771045218394
330,6.348590860802936
331,3.7255007945843523
332,0.747381174802245
333,3.6567581958461703
334,9.018922693065024
335,8.562610942809686
336,4.360449692643194
337,0.31663167395945835
338,5.253676030867197
339,7.7308202105978445
340,5.580523638056134
