index,y
0,23.72028160095215
1,32.98662185668945
2,25.855777740478516
3,29.12085723876953
4,33.307865142822266
5,13.799073219299316
6,34.97607421875
7,33.24955368041992
8,27.18021583557129
9,28.49732208251953
10,15.89094352722168
11,28.809844970703125
12,15.103763580322266
13,37.493377685546875
14,25.785795211791992
15,22.608272552490234
16,61.78916931152344
17,16.66270637512207
18,32.18368148803711
19,26.468334197998047
20,18.224796295166016
21,34.374656677246094
22,-2.0569491386413574
23,44.167354583740234
24,31.006296157836914
25,8.52491283416748
26,28.132862091064453
27,24.583965301513672
28,45.34654998779297
29,24.512876510620117
30,37.08219909667969
31,18.34126091003418
32,11.624403953552246
33,37.641563415527344
34,-3.0935935974121094
35,16.01782989501953
36,9.717652320861816
37,1.6023943424224854
38,7.357121467590332
39,2.83400821685791
40,39.19029998779297
41,-4.880486965179443
42,5.165605068206787
43,44.7125244140625
44,6.64271354675293
45,17.461816787719727
46,16.12677001953125
47,4.58842134475708
48,17.811037063598633
49,10.177048683166504
50,-0.8462966680526733
51,3.8087093830108643
52,11.82827377319336
53,3.610239028930664
54,7.517251014709473
55,21.69518280029297
56,15.2503023147583
57,3.132192611694336
58,5.2010297775268555
59,8.855783462524414
60,6.883787155151367
61,5.9883270263671875
62,11.136201858520508
63,16.857738494873047
64,2.7915143966674805
65,2.408231496810913
66,17.59151268005371
67,12.276334762573242
68,4.12737512588501
69,-0.7728257179260254
70,0.2909192740917206
71,5.152669906616211
72,36.95180892944336
73,81.99725341796875
74,54.834373474121094
75,4.393204689025879
76,-2.3985414505004883
77,12.718290328979492
78,65.48947143554688
79,110.21208953857422
80,80.96504211425781
81,25.32670021057129
82,2.1180500984191895
83,1.1923414468765259
84,-0.0810384750366211
85,23.75152587890625
86,64.56742858886719
87,90.87945556640625
88,108.45439147949219
89,98.92401123046875
90,64.65798950195312
91,29.236875534057617
92,5.556975841522217
93,-2.8803083896636963
94,33.06586456298828
95,102.34446716308594
96,88.90933990478516
97,31.723358154296875
98,4.729033470153809
99,-6.9770355224609375
100,41.79925537109375
101,87.2064437866211
102,33.51603698730469
103,-16.168737411499023
104,66.53569030761719
105,74.08290100097656
106,-21.204830169677734
107,51.67057418823242
108,64.7142562866211
109,-2.6950249671936035
110,57.47907257080078
111,32.00833511352539
112,-4.937626838684082
113,24.170183181762695
114,5.800039291381836
115,23.580289840698242
116,43.89532470703125
117,31.673141479492188
118,36.194114685058594
119,33.231040954589844
120,24.187105178833008
121,32.31810760498047
122,47.303592681884766
123,62.035484313964844
