index,y
0,1.2860478950492673
1,5.8822630634062945
2,5.9026340603948615
3,1.9942311539691715
4,6.0822064726202525
5,5.84231043894402
6,0.8639142336137515
7,4.9159036013304345
8,6.845402197621647
9,4.328653063334789
10,1.4677222432317047
11,8.005059332184524
12,9.756438480740748
13,3.8797289578816336
14,2.4426325552365653
15,2.9676474194640177
16,2.049978988458218
17,1.162021076807899
18,3.3194638021757528
19,7.509001007458934
20,3.022758261722591
21,3.955589539726516
22,4.924289020275716
23,2.822277288826524
24,3.524680779259474
25,1.4653157672133736
26,1.2062885582154594
27,1.9767502196701576
28,0.03787805464457359
29,2.2265512965791303
30,11.185803490661232
31,3.616348172962104
32,2.91699044651369
33,8.410401234503356
34,9.017801089924244
35,5.576955618959105
36,6.38545782506148
37,2.4409319239100973
38,2.156418265044183
39,5.574260071791463
40,2.1328864307356064
41,3.7956584565457496
42,6.0706570058280676
43,3.27679857018903
44,2.4829066531357435
45,5.003989459888657
46,3.499674658517497
47,1.76802982528494
48,0.2832500090989214
49,1.4068442111665052
50,1.8735802842266678
51,1.386961240356356
52,1.657108667785716
53,5.894931639525138
54,2.454666750916506
55,0.936901454184421
56,2.253075712077974
57,3.8138449697150123
58,4.4125088465462765
59,2.4155828332963716
60,-0.7693115849219754
61,2.700153261225889
62,6.536589080226586
63,4.231091158583286
64,4.217223272823287
65,7.695547672804864
66,5.07749546940173
67,3.365801884288315
68,5.901088538808158
69,4.52339402569753
70,-0.443785542133279
71,1.7751364334996862
72,5.361608976362046
73,0.14817844093492136
74,0.20376479541456383
75,0.3345767340935054
76,5.190088464615997
77,1.1136417610335745
78,1.4121672580589062
79,1.5724836172523269
80,2.9415412169396906
81,2.9211302698950976
82,4.712112576995596
83,3.9092288431314963
84,3.6507396084348316
85,5.0352837819178315
86,6.402469213866563
87,0.43220791049699764
88,1.1843949914631877
89,3.7150694406829294
90,7.839553239917549
91,4.489505952831241
92,1.5975962359850358
93,1.9001927836628272
94,4.319304201917184
95,3.5805198345114264
