index,y
0,6.0973192869497534
1,1.722252967214731
2,3.787363792586327
3,6.415618801583055
4,1.0623446062572628
5,2.2832371412000723
6,3.0627508356649304
7,1.5295047506431083
8,2.1922409597135695
9,2.107208544825418
10,8.726427481419297
11,6.483940207894385
12,3.5563221118064545
13,4.679131821316882
14,6.31937606005834
15,4.258350779556387
16,2.194819714837097
17,0.2961402107365756
18,2.3103053424575815
19,5.6906320638197
20,3.6049947224888848
21,2.136127672229497
22,0.7111668446078162
23,1.0670485948378048
24,4.776915468625378
25,9.420062173179366
26,4.812994071137969
27,0.32454791440148295
28,1.1557870742281366
29,0.24728273794214436
30,2.2089058562026835
31,4.564003009220685
32,4.1340511529476665
33,1.5199959506920007
34,4.301643580685706
35,3.495169768327277
36,1.1827256325984588
37,6.8894672938086075
38,9.060081976925519
39,3.8474957283923215
40,3.5412856289492494
41,1.8515281036388536
42,5.1480123910223154
43,7.72361323464662
44,4.807834370516039
45,1.1181279306724725
46,0.005397435727316803
47,1.3728748120722098
48,5.138986928017475
49,3.1896986273397117
50,4.109055103657835
51,2.029453144144096
52,3.029673941912259
53,4.2146720034410885
54,1.9186419233706176
55,2.0841859168646897
56,2.7360545656069903
57,6.992867901516127
58,5.199746219595037
59,1.4512403682308845
60,3.9726300853765517
61,2.300859325357723
62,1.8423196973330478
63,1.795120263886238
64,0.018325049716264055
65,0.9281385020745447
66,6.588893239342278
67,3.1597144210025827
68,0.5031626593296175
69,4.1054017853375875
70,6.27031421149179
71,5.4824915635660485
72,2.905660274875589
73,3.960467025165349
74,4.437383572882975
75,4.456967870078429
76,2.751894768431697
77,2.131965686780585
78,3.2141055427519007
79,4.687945416968508
80,1.9870073785419842
81,1.3548286930232059
82,2.9942854424029384
83,2.531731043261334
84,2.479944653318359
85,5.338581146443356
86,2.0536910423023094
87,4.899961802848326
88,6.449605661627022
89,2.8015636088835665
90,2.1252562210230477
91,2.068885477352085
92,6.436890253101372
93,2.884037563533432
94,2.112960480318852
95,1.6795492471084763
96,0.7491403385725651
97,3.107469260613666
98,3.707993865287183
99,3.767755826783583
100,4.390911110074535
101,3.173036016560783
102,6.426715696628329
103,4.955090570293284
104,0.7440476377649577
105,4.949555826164004
106,2.8611140320261743
107,1.4715360616908089
108,1.5449885228263642
109,2.386205344013448
110,1.5829135232002258
111,2.8447057930981523
112,3.2793426566490402
113,2.03987846283903
114,3.5914183484628057
115,3.9680777838209336
116,3.8179377106268175
117,4.806768868077019
118,6.718575777336927
119,5.1401286587902435
120,7.372635098486535
121,7.801356165057817
122,5.123105776930056
123,2.240468649559926
124,6.970045203123126
125,5.2870523303093835
126,2.9392160500434112
127,0.7108219688242865
128,3.1597745824827634
129,6.2594163089884685
130,2.948358940076789
131,2.6147576987006396
132,2.276728263001188
133,7.459810938883065
134,5.367607948635542
135,6.0290970224158125
136,8.46250841234196
137,5.555162771960817
138,4.225055857460841
139,4.712724493858481
140,3.7783105973250786
141,2.0122080576969985
142,2.9839988516081815
143,2.0311754428181303
144,4.517866381607714
145,4.4857061860467144
146,4.313351422529459
147,6.238849078684504
148,4.546479784179177
149,4.932514197561232
150,3.3676399491051527
151,4.559299099714894
152,7.3023614236668095
153,4.268095772210993
154,1.9844954411196098
155,0.4784431939203806
156,3.8880857224168626
157,3.1473554197621976
158,2.4798290316160023
159,4.162762139934355
160,2.22421002212268
161,1.8848659050285508
162,3.254261456710925
163,4.024651132898921
164,4.623838238024045
165,4.629388398995134
166,4.875864812778235
167,1.7947810101663009
168,4.255633363023937
169,3.9494051387084292
170,3.6283677978534032
171,5.486669425648309
172,6.8343426414185044
173,4.832298326875968
