index,y
0,8.065163657880317
1,5.988762604889648
2,14.28425831340982
3,33.704152533960304
4,58.18168474905871
5,86.80828186432646
6,85.93660326801535
7,82.4978979053905
8,75.4641027420457
9,56.72540353138341
10,57.06680064712124
11,54.12472526253809
12,52.81636434344239
13,60.008091880089964
14,58.25736897627648
15,57.97484278038975
16,54.196227892831885
17,71.47104280389885
18,79.57405976921686
19,86.50904224093945
20,88.01978561912652
21,82.91801826461517
22,68.55192744120359
23,67.3133636524657
24,52.986730054161754
25,49.470612655743025
26,57.648812670129246
27,56.89443469250857
28,47.004284919812285
29,43.982729140107494
30,64.47190461238836
31,67.72349481792416
32,83.89900605668198
33,78.96366838307746
34,58.60079190193007
35,66.78981287806165
36,53.78636470061082
37,64.9574613352538
38,82.90003329004254
39,64.97815323235479
40,61.00570644949539
41,61.468581966159114
42,65.53897765989772
43,80.80373373026298
44,67.64451340046604
45,62.462950045638834
46,64.89446683253465
47,58.709983863512456
48,36.90075603980474
49,29.479388460799456
50,96.65331107493247
51,105.54339150242444
52,48.05549084754617
53,5.226866846085363
54,16.80221288713032
55,20.64473943826725
56,49.46430316126327
57,74.15567944340759
58,69.7902260031409
59,65.33801215401388
60,89.08668523563024
61,108.43575851958786
62,99.42202473977568
63,60.12244762879227
64,29.73756349567895
65,43.04170021856628
66,85.70143678516419
67,85.57281948828178
68,36.48360448314275
69,16.46235358961662
70,36.0238101882841
71,62.964316447794516
72,56.936009784447016
73,55.95119651558153
74,45.39354377864074
75,45.94564146610042
76,82.70381227084759
77,96.08667319945982
78,73.88686273560431
79,51.45769217954369
80,58.19008485396777
81,70.20605521645165
82,73.31188573346886
83,57.411554871092896
84,22.64781167416695
85,19.115474579534624
86,47.46928065803271
87,83.91461358396836
88,80.91006254024335
89,51.587422475419764
90,33.80210573020279
91,46.645845347195085
92,68.38334780994992
93,71.72150300041034
94,59.406639922028184
95,42.62554001811962
96,32.37147534366283
97,50.80456131198012
98,70.89906612111446
99,62.254011407795396
100,37.28734665165069
101,46.15369585561545
102,56.848429742207635
103,67.20024058053203
104,53.35415366224135
105,48.26962838113767
106,50.09282529946629
107,48.09649256289
108,43.635382576225055
109,43.61088715401977
110,52.330972188965234
111,53.87067370095769
112,66.47352320816607
113,64.98926834274361
114,57.40834203052983
115,52.313184015557944
116,44.04672882667343
117,47.10694035496226
118,53.310220803394635
119,37.215264219312374
120,43.23072811587011
121,54.76462971088751
122,61.30595337751948
123,66.33337922208526
124,57.13176907995977
125,53.736141169672706
126,55.99111930238565
127,46.74877400591613
128,48.190954167262724
129,48.9665570134681
130,46.197892776805446
131,54.92583108593193
132,48.29708369145842
133,52.98920872630032
134,45.76685007000981
135,47.025611719321404
136,55.00959746091126
137,50.49830351729891
138,46.19782696738352
139,46.93566306247434
140,51.10915028616302
141,55.75614532299133
142,52.633150415247755
143,57.0069597075034
144,51.44658225484456
145,44.570181277560884
146,34.86722426315424
147,42.51307633748018
148,41.21382371586044
149,48.443667126965046
150,48.79516060288848
151,58.49554291756814
152,57.44193827326447
153,59.117913513431716
154,51.80135813310629
155,41.59937828671083
156,36.96595845927213
157,41.75211574835445
158,53.233199450034554
159,49.61751444012461
160,46.9361725982578
161,38.56460793942245
162,37.86487183275022
163,45.75331090557389
164,51.037060389071335
165,53.20122300199607
166,50.1924969528367
167,44.3212307144048
168,54.12913333046378
169,58.790863602541314
170,49.759047174745156
171,40.841927145033715
172,42.47139919233751
173,44.702988175111926
174,46.401966054081036
175,45.26002160287891
176,40.83492138401606
177,50.478663864827155
178,50.1476328334982
179,44.969381811401576
180,36.945918103700436
181,37.091877822121454
182,45.868103372973366
183,50.629572873106454
184,54.02816026989741
185,45.43671558898175
186,39.466970061685466
187,39.82349354459963
188,33.70809171079917
189,50.47450944306337
190,51.18362499428171
191,32.55682428523721
192,38.974375665523816
193,46.152732673036425
194,47.058909940680905
195,35.10928502227179
196,45.679372775879806
197,52.13474950169085
198,41.609677316890675
199,35.93883192009224
200,44.70701055768697
201,42.2390582774764
202,42.69559083286736
203,49.68411852044642
204,44.92976251684203
205,38.712512126520345
206,48.398212517200896
207,42.26731150536431
208,34.2446177415114
209,39.12792662306178
210,44.8529665692562
211,41.69544734318563
212,40.57529927074144
213,37.66024352316137
214,42.90322612197884
215,43.78076433943137
216,40.113097750822995
217,25.142427695269106
218,38.72126270582144
219,49.865852561590735
220,47.10029954990061
221,47.41897877964722
222,37.04871981801995
223,42.32069622573966
224,46.47809296913161
225,49.34767295977266
226,49.29745891240378
227,24.35635320099979
228,37.42721292572863
229,42.654076291360795
230,40.07993901391909
231,45.32892248673705
232,24.361461259624395
233,42.322090897785344
234,32.40526180383761
235,46.55404703063626
236,50.631660754043885
237,35.83890150506535
238,54.743049771084465
239,37.423430778307164
240,33.736399973515304
241,44.96099008201937
242,47.21397154846061
243,49.943492002618434
244,27.259686417950608
245,27.146171987844998
246,25.475569048612314
247,25.348289256590682
248,37.098507296630096
249,40.071284170541794
250,37.253625426035725
251,38.457098504688624
