index,y
0,2.7749087810516357
1,5.362639904022217
2,10.060297966003418
3,5.660012245178223
4,4.6092352867126465
5,1.478682041168213
6,5.025825500488281
7,5.241189479827881
8,10.08526611328125
9,1.1231886148452759
10,2.3467910289764404
11,11.206950187683105
12,0.4348963797092438
13,3.364785671234131
14,2.6872305870056152
15,6.045334815979004
16,5.665517807006836
17,6.156332492828369
18,3.8260107040405273
19,1.5780900716781616
20,7.450082778930664
21,3.4279308319091797
22,6.277530670166016
23,3.8138928413391113
24,1.7886263132095337
25,6.598150730133057
26,0.36589646339416504
27,13.432674407958984
28,1.1323766708374023
29,3.4826271533966064
30,11.521646499633789
31,-1.620057463645935
32,8.610904693603516
33,5.23648738861084
34,3.1312789916992188
35,-0.03947114944458008
36,11.172368049621582
37,8.103595733642578
38,-1.5363394021987915
39,2.386381149291992
40,5.840214729309082
41,10.199911117553711
42,3.433743476867676
43,1.2501941919326782
44,4.335712432861328
45,3.690978527069092
46,8.313312530517578
47,8.181304931640625
48,3.1807363033294678
49,9.160697937011719
50,6.438708782196045
51,0.3825836181640625
52,0.6926953792572021
53,7.045392036437988
54,2.994832992553711
55,2.549868583679199
56,10.611292839050293
57,8.333135604858398
58,-1.1805490255355835
59,8.275068283081055
60,7.375770568847656
61,1.7908507585525513
62,4.271287441253662
63,1.200124979019165
64,4.387174606323242
65,9.978877067565918
66,6.066685676574707
67,-1.4687083959579468
68,4.950901985168457
69,7.464783191680908
70,8.147205352783203
71,2.852067708969116
72,8.248929977416992
73,4.182353973388672
74,8.566709518432617
75,5.056365013122559
76,1.3395885229110718
77,5.039035320281982
78,3.7929282188415527
79,6.445381164550781
80,0.7790841460227966
81,0.08813029527664185
82,5.960457801818848
83,4.239670276641846
84,4.1377692222595215
85,9.280320167541504
86,1.4507817029953003
87,0.6214219331741333
88,9.480381965637207
89,11.892356872558594
90,2.0445947647094727
91,4.754626274108887
92,-0.35413265228271484
93,3.7883241176605225
94,6.093132019042969
95,8.983434677124023
96,10.00939655303955
97,10.347975730895996
98,4.925591468811035
99,4.587380409240723
100,10.484122276306152
101,2.842053174972534
102,4.110999584197998
103,7.597383499145508
104,6.731916427612305
105,0.5801575183868408
106,3.045644760131836
107,10.719876289367676
108,8.259195327758789
109,3.471938133239746
110,9.14908504486084
111,1.5053331851959229
112,3.5400705337524414
113,5.581085205078125
114,11.135171890258789
115,13.501296997070312
116,4.358273506164551
117,3.3880980014801025
118,5.00157356262207
119,4.535606861114502
120,6.047406196594238
121,2.5190720558166504
122,7.552977561950684
123,3.1934571266174316
124,6.623805046081543
125,8.371661186218262
126,3.305382251739502
127,5.321258068084717
128,5.735841274261475
129,10.119380950927734
130,0.2430541217327118
131,4.986258506774902
132,-2.6139750480651855
133,13.706658363342285
134,11.115296363830566
135,1.3435124158859253
136,8.990608215332031
137,4.187154769897461
138,3.162121057510376
139,2.40204119682312
140,11.270503044128418
141,4.630615234375
142,5.114532470703125
143,10.938039779663086
144,2.354473114013672
145,5.305286407470703
146,6.8938984870910645
147,4.602575778961182
148,4.598677635192871
149,1.5684655904769897
150,10.662491798400879
151,2.2436561584472656
152,2.0787055492401123
153,7.563986778259277
154,10.729192733764648
155,1.9405972957611084
156,7.331925392150879
157,13.334482192993164
158,-1.491452932357788
159,13.25314712524414
160,14.169516563415527
161,1.4404406547546387
162,5.793543815612793
163,8.060165405273438
164,0.21504342555999756
165,-0.3985065817832947
166,4.574307441711426
167,6.833111763000488
168,0.45029398798942566
169,5.363452911376953
170,4.579028606414795
171,4.644573211669922
172,5.031466484069824
173,1.9372495412826538
174,9.127723693847656
175,7.895693302154541
176,6.521152973175049
177,3.870914936065674
178,1.7788004875183105
179,5.50674295425415
180,6.8529767990112305
181,0.13045695424079895
182,2.3802318572998047
183,7.345395565032959
184,2.977466344833374
185,1.6279373168945312
186,6.575538635253906
187,3.859529733657837
188,4.0999956130981445
189,6.4952592849731445
190,3.8227319717407227
191,4.1527204513549805
192,4.531437397003174
193,5.795082092285156
194,2.9130587577819824
195,4.698394775390625
196,4.622514247894287
197,6.576625823974609
198,6.936437606811523
199,3.6123619079589844
200,6.500768184661865
201,3.364315986633301
202,1.2577219009399414
203,4.981302261352539
204,2.815237283706665
205,6.152629375457764
206,9.294157981872559
207,0.12537705898284912
208,2.4658913612365723
209,6.1437273025512695
210,8.789032936096191
211,3.558279514312744
212,3.746525287628174
213,6.192352771759033
214,6.1913957595825195
215,5.323738098144531
216,2.674504280090332
217,4.04510498046875
218,4.669712066650391
219,2.695615291595459
220,2.676666021347046
221,7.520908832550049
222,0.37590038776397705
223,6.114597320556641
224,7.302365779876709
225,5.865838527679443
226,1.6878327131271362
227,5.23970890045166
228,7.444609642028809
229,6.470824718475342
230,6.253802299499512
231,3.5395572185516357
232,11.091448783874512
233,3.624116897583008
234,3.72994327545166
235,9.687154769897461
236,5.603915214538574
237,2.8269028663635254
238,2.6591827869415283
239,3.821655750274658
240,12.29859733581543
241,1.8970084190368652
242,3.880045175552368
243,8.855710983276367
244,4.772640228271484
245,1.1250900030136108
246,5.977602958679199
247,12.920574188232422
248,1.0601933002471924
249,11.312911987304688
250,7.561418056488037
251,6.570522308349609
252,7.2036333084106445
253,1.2078616619110107
254,5.14471435546875
255,6.492712020874023
256,3.4206159114837646
257,7.080873489379883
258,11.556262016296387
259,1.7205860614776611
260,7.217401504516602
261,8.925976753234863
262,7.765061855316162
263,3.813352108001709
264,6.820018291473389
265,9.638018608093262
266,4.334195137023926
267,5.59535551071167
268,5.17145299911499
269,4.6326093673706055
270,1.1333035230636597
271,5.227115631103516
272,7.584112167358398
273,7.408828258514404
274,11.122962951660156
275,3.3730225563049316
276,6.4149932861328125
277,8.209041595458984
278,2.0604844093322754
279,9.533797264099121
280,6.097437858581543
281,4.952338695526123
282,3.960172653198242
283,8.969388961791992
284,5.807659149169922
285,4.7115631103515625
286,13.796039581298828
287,5.524489402770996
288,6.423381805419922
289,8.89578628540039
290,5.449023246765137
291,1.440421223640442
292,8.610858917236328
293,15.288166046142578
294,8.0274658203125
295,4.683767318725586
296,6.573779582977295
297,10.66523551940918
298,8.138556480407715
299,2.527653217315674
300,9.5159273147583
301,7.054022312164307
302,2.648559331893921
303,4.934515476226807
304,7.623283863067627
305,9.365472793579102
306,6.1825151443481445
307,5.501481056213379
308,7.558624267578125
309,6.828896522521973
310,3.9025564193725586
311,12.958245277404785
312,7.101473331451416
313,2.1633105278015137
314,14.24003791809082
315,6.6188554763793945
316,4.254079341888428
317,8.97014045715332
318,2.698821783065796
319,8.91262149810791
320,6.166526794433594
321,5.021128177642822
322,5.449836254119873
323,4.514895439147949
324,3.909923791885376
325,1.9521212577819824
326,8.344432830810547
327,3.1059560775756836
328,7.3302001953125
329,9.061603546142578
330,5.089858055114746
331,6.577820777893066
332,7.608475685119629
333,10.213395118713379
334,10.13896369934082
335,10.82547378540039
336,6.671380043029785
337,2.3486599922180176
338,5.196167945861816
339,2.825366497039795
340,8.606831550598145
341,6.074940204620361
342,1.7050433158874512
343,6.030745983123779
344,11.878223419189453
345,7.7934370040893555
346,5.014975547790527
347,16.72235107421875
348,8.865043640136719
349,5.773313045501709
350,11.650521278381348
351,4.418210506439209
352,2.474490165710449
353,12.606988906860352
354,6.317641258239746
355,2.7124481201171875
356,9.784180641174316
357,3.929168224334717
358,4.421413421630859
359,10.709542274475098
360,1.9824737310409546
361,2.0534090995788574
362,4.675185203552246
363,4.960761070251465
364,4.505959987640381
365,5.509787559509277
366,2.773261785507202
367,2.8263142108917236
368,6.621908187866211
369,4.992886543273926
370,9.56638240814209
371,3.122185707092285
372,5.22421932220459
373,10.045368194580078
374,15.622798919677734
375,9.592777252197266
376,5.928490161895752
377,10.40442943572998
378,5.119204044342041
379,1.5257947444915771
380,5.226358413696289
381,9.623258590698242
382,5.188133239746094
383,5.398097038269043
384,4.9029998779296875
385,6.2185959815979
386,4.032643795013428
387,14.09829330444336
388,13.418556213378906
389,0.790873646736145
390,7.237775802612305
391,9.102720260620117
392,5.970512390136719
393,7.117507457733154
394,13.5003023147583
395,4.790402412414551
