index,y
0,17.383438110351562
1,19.16413116455078
2,16.496278762817383
3,19.06170654296875
4,18.509611129760742
5,16.717805862426758
6,15.158592224121094
7,12.985357284545898
8,10.127908706665039
9,10.54232406616211
10,10.739046096801758
11,8.218015670776367
12,14.509041786193848
13,16.90439796447754
14,4.726635932922363
15,7.161646842956543
16,16.711856842041016
17,9.400995254516602
18,5.557567119598389
19,7.160243988037109
20,7.413349628448486
21,11.560834884643555
22,9.239832878112793
23,2.2269880771636963
24,4.921813488006592
25,11.881959915161133
26,7.397984027862549
27,2.2706282138824463
28,7.69106912612915
29,8.565811157226562
30,4.037956237792969
31,4.897515296936035
32,6.477730751037598
33,2.821845531463623
34,0.8076556324958801
35,2.4302730560302734
36,3.78477144241333
37,6.048865795135498
38,5.047947883605957
39,2.3391945362091064
40,3.635138988494873
41,2.9998865127563477
42,-0.19461113214492798
43,2.4282007217407227
44,5.751431465148926
45,2.8867392539978027
46,1.393741488456726
47,1.1236298084259033
48,-0.15574772655963898
49,0.2569888234138489
50,0.0920851081609726
51,0.06862868368625641
52,0.04908953234553337
53,-0.026451468467712402
54,0.2706696093082428
55,-0.12172304838895798
56,0.0555972158908844
57,0.11335228383541107
58,0.09676578640937805
59,0.10512477159500122
60,0.04518410563468933
61,0.18378323316574097
62,0.038589201867580414
63,0.2769870162010193
64,0.06193514168262482
65,-0.08294310420751572
66,0.16061435639858246
67,-0.003389570862054825
68,0.13667193055152893
69,0.11398372054100037
70,0.0628010481595993
71,-0.014104297384619713
72,0.050390612334012985
73,0.14159369468688965
74,-0.14763343334197998
75,0.16837699711322784
76,0.1304618865251541
77,0.12030673027038574
78,0.23938211798667908
79,-0.07236675173044205
80,0.37555748224258423
81,-0.00014919042587280273
82,-0.005460605025291443
83,0.43852293491363525
84,-0.6169556379318237
85,1.630799412727356
86,4.118575096130371
87,0.8497011065483093
88,-0.6037663221359253
89,0.7529147267341614
90,-0.34298211336135864
91,-0.012314796447753906
92,0.3577009439468384
93,-0.6836031079292297
94,1.5493419170379639
95,3.286224603652954
96,1.108906626701355
97,-0.4264858067035675
98,0.732222855091095
99,0.15538257360458374
100,-0.15715551376342773
101,1.97866690158844
102,0.16180485486984253
103,7.099085330963135
104,18.82784080505371
105,7.953919887542725
106,1.5504628419876099
107,12.940356254577637
108,10.084514617919922
109,7.167588233947754
110,8.137406349182129
111,3.898630142211914
112,17.186084747314453
113,25.041873931884766
114,12.095640182495117
115,15.664762496948242
116,28.112255096435547
117,22.38317108154297
118,19.902507781982422
119,28.474271774291992
120,25.44035530090332
121,22.957561492919922
122,28.33269691467285
123,29.922237396240234
124,36.73487854003906
125,37.22536849975586
126,27.29265785217285
127,28.076051712036133
128,34.14064025878906
129,38.19584655761719
130,41.21281814575195
131,36.53728485107422
132,35.25212097167969
