index,y
0,4.473767595748049
1,5.136874035569808
2,3.7094653841197682
3,2.5358444211019093
4,5.569615299379508
5,4.095529866932333
6,1.5737791710917703
7,3.13541917828849
8,4.141448868801984
9,4.4793804256470064
10,-0.5934880799690913
11,4.554287686383915
12,5.723108653883303
13,4.029604343122576
14,4.979280716371463
15,2.6568077483635233
16,1.779972312378517
17,2.709801468186008
18,0.9391959372334698
19,8.542175130638068
20,5.6346237141655315
21,1.4509141070600384
22,4.194315484687293
23,-0.3212174211506379
24,1.2614160232768061
25,2.3052871709858325
26,4.335185392238962
27,4.402044344158968
28,0.534147822905942
29,3.248676215075943
30,5.850398427632945
31,1.0008896760927166
32,0.4832580472258706
33,1.6353525839287182
34,4.348936270036252
35,6.969583372050931
36,1.8541803343943601
37,1.0179005636163516
38,3.9587559257188065
39,3.6297682477890025
40,0.8937393475695833
41,4.912615611370641
42,5.6256444935676315
43,3.7421259957423376
44,4.398781534096542
45,1.688527735107501
46,3.954826601780889
47,2.972837426914528
48,1.9315253632745668
49,1.589395277940329
50,-0.29349880861902067
51,4.331518936096008
52,3.7630165947615826
53,5.724938086392922
54,10.5223787945354
55,5.487119565361566
56,2.8205876182658183
57,4.645470094049512
58,0.727566981682387
59,2.866515314506487
60,2.7365306272115975
61,2.9252681477453173
62,0.3275956439627811
63,1.3512725979346973
64,0.526320347360462
65,3.266947762291555
66,3.395234276979199
67,9.434500942975491
68,5.63578122937813
69,0.752247702915343
70,5.299544123717609
71,3.050552665005035
72,2.070938345278249
73,3.9581159608264476
74,2.745408842573777
75,8.120904955521189
76,4.1548140394420985
77,0.8228602971893693
78,1.039046588138243
79,3.123867909470072
80,5.807432897552321
81,1.9540649703791935
82,1.8038890271074997
83,1.2957845980370073
84,2.004680616630558
85,5.4913529187643535
86,4.661934173991618
87,5.000018307213481
88,3.9260707198499083
89,4.214859504535122
90,3.3688141162318814
91,4.673628484297465
92,5.212963148471503
93,3.2603673226161285
94,5.807800179237936
95,2.1379222684859616
96,4.6500476224864675
97,6.6739228946796585
98,3.3334535518161545
99,1.3836315360448737
100,4.190087585858772
101,4.747791299063802
102,2.0318747112810294
103,2.4539597065564913
104,2.670978195233671
105,3.174687240523497
106,2.125871864232934
107,3.1107687888133344
108,4.575986886883086
109,0.8380341811932557
110,2.7639986339184777
111,5.606991812640298
112,5.445299112307901
113,3.5201964446459404
114,3.371411226941923
115,2.7698520262992643
116,3.25482503035962
117,4.045576243848129
118,5.436526446828414
119,5.336938274207807
120,4.048384261418767
121,4.871682378269665
122,4.615296147506572
123,3.7253893371583486
124,5.618760096923054
125,6.563083224875177
126,5.628379229972977
127,5.037245199696018
128,2.615997939811586
129,7.454065717932649
130,2.5142515848541067
131,1.3443739320158308
132,4.636098780055949
133,5.828563984266359
134,7.654141904810516
135,4.268119932959892
136,3.238105669332987
137,3.3902215562807254
138,1.002803299909164
139,5.593840060087398
140,5.073131946065207
141,3.961231419839249
142,8.25190949115638
143,6.461980319776012
144,4.009435139084413
145,4.062998877853639
146,1.851129318237607
147,3.943083801098126
148,1.8029592017255736
149,6.217707785338436
150,9.003500004722698
151,5.486310305815432
152,1.1347962912795317
153,3.0296373706354145
154,3.28582983434575
155,5.342962423591358
156,0.6041069181018304
157,6.932881930223922
158,6.511280789892477
159,5.42903274768454
160,5.188326002614801
161,1.7570540820082088
162,1.9209811443460985
163,4.211731792333926
164,3.3214832165425414
165,2.396612438326467
166,5.49661479915957
167,1.2358551853443525
168,3.88591097536935
169,4.794631562013382
170,4.12465200901338
171,4.037702098865383
172,1.5254795632868319
173,3.142559004864498
174,7.126875882878937
175,5.153079669016966
176,3.4212069368151043
177,-0.6428655855714194
178,3.231943843102404
179,4.814412327643258
180,3.388223212401437
181,1.2315758548223565
182,7.3231534353418315
183,1.4431774253518448
184,3.236173736906634
185,5.8368788650098535
186,1.7421677065405823
187,2.939094343498364
188,0.7405354356130122
189,4.592460397167934
190,6.888781864636891
191,2.0846690371186414
192,0.7598551232748322
193,2.56521036518864
194,3.7862450174595312
195,5.866647895051192
196,2.7662322410944298
197,2.18264205521852
198,3.067492625596608
199,4.020478670123895
200,2.6451143997410504
201,3.839989798131874
202,1.9281668078728769
203,6.112922405310941
204,3.401802106276112
205,2.47208551182679
206,6.80462682163964
207,1.9575751492145184
208,3.0258115560844185
209,2.153011240562729
210,4.0391500214300216
211,3.5625635636783834
212,5.806490211397277
213,4.3088139030843315
214,2.427404264029512
215,2.872057957335015
216,1.385247566844649
217,1.9138840766771608
218,2.541327332720026
219,4.531821985610233
220,5.070781028148546
221,3.225654132312252
222,5.01596380218978
223,5.186333793433854
224,4.596090402757783
225,7.983639510231538
226,1.4371038327192203
227,4.753729735646025
228,6.135789677710296
229,3.426380406296549
230,0.8616676853911188
231,3.9525354887834045
232,2.154313608355996
233,4.149600662646566
234,7.363535897872523
235,7.703832338974638
236,3.7595810493235056
237,1.6740582972207874
238,2.7324114950333303
239,2.0746441235271003
240,2.4926698747764107
241,5.603373381495206
242,1.1075835503427702
243,6.402836034093693
244,6.3673522308462935
245,1.1208021364403118
246,0.9161678572971539
247,3.7178339978896995
248,4.674944143337799
249,2.0767385535607774
250,1.1178574253546496
251,10.682023318021836
252,9.4776667373783
253,1.8302877304952951
254,3.3528228583037034
255,2.165677884707796
256,4.308409700355739
257,5.469926904844592
258,1.657272034505387
259,3.9694681865881902
260,2.9258520107065125
261,2.898488402015151
262,1.073118923493252
263,4.642728962096614
264,5.966421206024785
265,5.76702897821057
266,1.0048908734340334
267,3.6246209138085193
268,4.177946979856148
269,0.6161238303848228
270,3.4839703831305187
271,3.814720378807482
272,2.5256500453366417
273,1.6774260136044552
274,3.483459907681518
275,6.564818370360915
276,3.788336544189077
277,2.0740556838015047
278,3.9804108641566556
279,3.0817798648714576
280,3.348955400393053
281,5.8025249647923465
282,4.599335798684649
283,4.026341342868524
284,5.887765489565998
285,3.9823106687529717
286,3.55822245697517
287,3.638101143297168
288,1.141233874944737
289,4.060283958760939
290,6.1911969186617375
291,3.1711477471334906
292,1.439040334368011
293,0.7953776268938002
294,5.791503399328548
295,7.004540381178076
296,5.423681016909751
297,7.657176121729407
298,2.143865542605777
299,5.334362078944856
300,2.604798190213852
301,4.416901889407212
302,5.07690445740444
303,1.4067251384062756
304,3.2947146433544305
305,2.33738745002748
306,5.119132005101493
307,1.5300008397085962
308,1.9425506097602023
309,3.6762271055152382
310,5.46504041164561
311,4.13249302440487
