index,y
0,5.000583171844482
1,8.48276424407959
2,6.72349739074707
3,3.846773624420166
4,4.4002532958984375
5,2.773524522781372
6,3.875335216522217
7,5.534852981567383
8,5.369811534881592
9,3.6948373317718506
10,6.0160675048828125
11,1.0715594291687012
12,0.6380751132965088
13,8.551074028015137
14,4.168298721313477
15,0.6358287334442139
16,1.9126746654510498
17,7.912268161773682
18,5.168189525604248
19,0.475223183631897
20,4.524349212646484
21,2.639061450958252
22,1.7180862426757812
23,2.501283645629883
24,0.23402932286262512
25,5.886449813842773
26,3.305062770843506
27,1.4591618776321411
28,6.258867263793945
29,4.853856086730957
30,2.77408504486084
31,0.6829601526260376
32,4.084197521209717
33,7.434713840484619
34,7.887099742889404
35,1.4780561923980713
36,0.6266312599182129
37,6.431861877441406
38,3.5679826736450195
39,0.7785859107971191
40,2.2890000343322754
41,4.466318607330322
42,1.0879125595092773
43,7.448927879333496
44,5.175676345825195
45,0.9431050419807434
46,5.477558612823486
47,6.0240373611450195
48,6.833013534545898
49,2.6414575576782227
50,2.2240421772003174
51,1.4448485374450684
52,0.7175622582435608
53,3.9508726596832275
54,3.519761800765991
55,1.644935131072998
56,5.168703079223633
57,2.5989041328430176
58,3.8813512325286865
59,2.3481976985931396
60,0.3344818353652954
61,0.7154256105422974
62,4.507553577423096
63,7.480721950531006
64,3.274350166320801
65,1.410548448562622
66,1.4676909446716309
67,3.0483269691467285
68,2.4776599407196045
69,2.5918984413146973
70,2.0987472534179688
71,5.09241247177124
72,4.919783592224121
73,2.5948212146759033
74,2.1621086597442627
75,6.431664943695068
76,4.165270805358887
77,1.460570216178894
78,4.884356498718262
79,8.020760536193848
80,3.6686692237854004
81,-0.04114051163196564
82,2.8639252185821533
83,3.5199432373046875
84,5.678360462188721
85,4.760533332824707
86,4.0127692222595215
87,5.469156265258789
88,7.015873432159424
89,4.111601829528809
90,1.9682115316390991
91,1.9772977828979492
92,1.4721251726150513
93,2.090392827987671
94,3.9281668663024902
95,1.3764662742614746
96,1.1989271640777588
97,0.7335846424102783
98,1.9007571935653687
99,7.897533893585205
100,0.8726184368133545
101,2.540689706802368
102,8.21003246307373
103,6.340537071228027
104,6.73536491394043
105,2.707625389099121
106,2.844064950942993
107,1.846032977104187
108,0.5176176428794861
109,3.3501944541931152
110,3.69458270072937
111,5.536042213439941
112,5.265805244445801
113,5.009517669677734
114,1.3859121799468994
115,2.3022537231445312
116,5.213376522064209
117,1.429942011833191
118,4.774491310119629
119,6.418816089630127
120,2.245208263397217
121,1.910092830657959
122,3.6374974250793457
123,1.5323877334594727
124,4.45905065536499
125,5.994382858276367
126,4.036092281341553
127,2.659515380859375
128,1.9249989986419678
129,4.102490425109863
130,2.4823713302612305
131,0.48020389676094055
132,3.658112049102783
133,6.950854778289795
134,2.2489213943481445
135,4.636597156524658
136,6.528669357299805
