index,y
0,25.70463661814003
1,26.683691186461065
2,47.24338478748452
3,27.098586293438725
4,25.630596280114908
5,53.744595781677916
6,-1.6942698192721575
7,85.5935167291489
8,15.983041006506138
9,78.59858266350717
10,-3.803380159715154
11,83.40688918686746
12,13.036687577206676
13,22.72301927614709
14,7.690630501612616
15,57.6622556059914
16,56.85714998138842
17,-4.150800488981315
18,114.85388433438361
19,-6.629167230020153
20,44.478840671125404
21,3.7276570437130134
22,17.70208861784251
23,17.99399130461906
24,38.07770720394124
25,26.650045711804594
26,47.211927765598254
27,58.29877537356148
28,74.9354132179977
29,63.79981596618461
30,65.6841291611787
31,71.31822510733925
32,7.0171624407457225
33,64.54238930873534
34,12.078110390564984
35,9.245898329235366
36,39.314333875269874
37,36.769483212108625
38,19.13495235368415
39,70.43008916694858
40,15.879912797079193
41,67.12624828208872
42,27.311995752691857
43,37.36331021884739
44,38.20437480311362
45,51.187533406383956
46,11.555767662230831
47,30.173037332534957
48,40.750826742394985
49,46.36805217331104
50,40.7609438306719
51,49.9061644291801
52,36.42567303639322
53,42.41800113805586
54,46.36469456196254
55,37.195393815847524
56,42.19404402239355
57,34.077507363105305
58,52.570269247555366
59,33.664975391586005
60,44.0178487479711
61,46.36499280164025
62,5.3458810050491214
63,50.75844372852394
64,87.18761366286358
65,2.6096313258236874
66,126.23162575171607
67,-6.178965587990296
68,42.38769098847544
69,126.43221040046969
70,-4.133059036276756
71,17.481538877881317
72,136.56888367217252
73,24.656986486596047
74,14.55198640003803
75,122.5832004542193
76,12.820691104223206
77,0.7443763433707844
78,126.67484152222866
79,70.75609974385948
80,-6.2934930831669815
81,14.843941730343634
82,91.11960368306663
83,18.154516066304236
84,-0.23997514259850355
85,123.4564779341338
86,72.31976753900409
87,-16.2311993242928
88,79.11851155841066
89,32.03798507390732
90,0.9287283873013245
91,77.81940049736234
92,-0.5857327361642481
93,105.12151162318345
94,20.62796428307701
95,71.43615199194082
96,4.849755837844808
97,40.84355635869667
98,10.286471290742893
99,51.81872333685799
100,26.96112712913706
101,68.30125614510483
102,44.04102184118669
103,51.00595289230251
104,44.29666136745041
105,60.9588922088564
106,52.68810403046807
107,48.73897995064732
108,33.11028130817277
109,57.12183226634148
110,31.7845678407353
111,25.61769829688079
112,23.953348257752253
113,33.469400261320196
114,63.24378798827602
115,7.47835714827266
116,23.025141520174046
117,20.330147886773627
118,23.00219549527311
119,26.740051467672597
120,3.2579598862685497
121,16.041903755424336
122,9.926300051935176
123,9.550982609167068
124,15.53923594437528
125,15.231805407444352
126,25.531146642138076
127,12.667996168213747
128,5.812387934701974
129,2.1986798147878255
130,8.699986149372545
131,5.7920568192109805
132,18.455720210038734
133,10.329823710225833
134,5.376045191904242
135,7.224829387529096
136,6.545181428558821
137,12.34937752836135
138,11.149998381379607
139,30.948392163074196
140,23.163892894978364
141,38.081450560105154
142,43.71372220842125
143,21.915586426283994
144,20.85323756365775
145,21.101747473657078
146,26.230659927136237
147,19.115656190175454
148,32.062469288907565
149,18.202727025150946
150,25.055492895597542
151,17.758108230565124
152,22.23485154067616
153,28.013504408027718
154,32.212760533897765
155,29.543674176926753
156,27.76704658947776
157,18.900618749610167
158,25.689647857341324
159,35.60884462977978
160,33.25276162089199
161,38.17363830285165
162,14.403598920388237
163,44.535619215473375
164,11.569584998075182
165,79.90404817745689
166,5.005622635411265
167,87.48461874260573
168,1.3888567087081711
169,68.39922127427754
170,18.673495236576855
171,91.36947752002874
172,-4.93636072038292
173,77.30328226734908
174,-10.138836183232872
175,87.38457915116615
176,62.291497033851144
177,-8.319564787502324
178,61.76793147066235
179,-19.08737430667062
180,52.73194429604692
181,47.93057022286887
182,-0.6246155323630611
183,94.37176523814374
184,4.970623413639456
185,131.04882629104094
186,8.70676793336969
187,119.31019082488544
188,12.83382497022047
189,70.69980446211089
190,19.184235838100452
191,67.98365656417904
192,5.3530596284397465
193,34.17508276739261
194,33.68024988351169
195,23.848136459640465
196,55.59078294280673
197,29.824608644157493
198,44.79960670426253
199,34.32465799761417
200,48.37583648484148
201,40.42618233637379
202,37.28138294074771
203,22.598864178226513
204,39.08881652900942
205,42.49570748519009
206,13.557540376433431
207,46.29044236347758
208,26.213795413638117
209,58.84665142862573
210,51.324991270735325
211,33.808397787848286
212,60.36614449313353
213,32.73576661416296
214,49.15353663618589
215,35.53303375235009
216,39.91702981608129
217,41.884701340209126
218,31.912552920845066
219,48.46439368948446
220,50.32989509847889
221,44.55389898931838
222,51.94267815418858
223,101.0275717554511
224,-0.47844881062943306
225,72.87011329231137
226,123.8490350444019
227,-15.464853020987505
228,29.27898352398254
229,121.06447960407264
230,5.984014565804836
231,4.374640047727504
232,102.51095121261626
233,130.5785259572684
234,26.786559649361713
235,-5.422101023273933
236,16.32404747992578
237,113.26486209320647
238,44.92189184049749
239,-20.669173161126942
240,90.86348259512575
241,108.07828968550614
242,-2.501385000862109
