index,y
0,23.866785049438477
1,27.337522506713867
2,27.489593505859375
3,23.333431243896484
4,11.121696472167969
5,12.200718879699707
6,7.318342208862305
7,7.979111194610596
8,10.317305564880371
9,7.633820533752441
10,13.837532043457031
11,9.075189590454102
12,8.79074764251709
13,8.953073501586914
14,1.8426318168640137
15,23.103382110595703
16,0.8460700511932373
17,6.478100299835205
18,15.789756774902344
19,5.149258613586426
20,12.794816017150879
21,2.354745864868164
22,11.969503402709961
23,6.198761463165283
24,8.381024360656738
25,11.528799057006836
26,5.625028610229492
27,7.0557637214660645
28,4.873032569885254
29,6.118600845336914
30,7.323984146118164
31,8.003317832946777
32,5.258037567138672
33,6.982561111450195
34,7.085561752319336
35,6.011624336242676
36,3.832584857940674
37,6.108589172363281
38,7.001995086669922
39,4.717111587524414
40,3.6515042781829834
41,1.3223304748535156
42,7.463456153869629
43,4.375269412994385
44,0.3857472240924835
45,4.835014343261719
46,1.2786357402801514
47,1.331364393234253
48,3.1639440059661865
49,2.179676055908203
50,0.47078001499176025
51,1.2715544700622559
52,0.8165384531021118
53,0.8652111291885376
54,0.13580432534217834
55,1.1582660675048828
56,0.45545491576194763
57,-0.20851095020771027
58,0.33769166469573975
59,0.48582392930984497
60,0.8274739980697632
61,-0.21818111836910248
62,0.4253019094467163
63,-0.30684635043144226
64,0.3369333744049072
65,-0.34514355659484863
66,0.623490035533905
67,-0.002261728048324585
68,0.06186651811003685
69,-0.4402417540550232
70,0.39953964948654175
71,-0.15718328952789307
72,2.0749850273132324
73,0.45702964067459106
74,-0.17708656191825867
75,-0.06144740432500839
76,2.135632038116455
77,1.2197932004928589
78,-0.6804823875427246
79,0.9242830872535706
80,-0.5558550953865051
81,0.7980926632881165
82,-0.1527165174484253
83,0.7070571780204773
84,-0.20699095726013184
85,5.194610595703125
86,2.8233728408813477
87,2.020047903060913
88,0.9691300392150879
89,1.8131656646728516
90,2.4091737270355225
91,1.3649084568023682
92,3.2260143756866455
93,0.838005542755127
94,0.03380189090967178
95,4.180614471435547
96,8.041900634765625
97,12.561264038085938
98,18.29140281677246
99,21.27195167541504
100,17.95071029663086
101,14.237946510314941
102,21.076223373413086
103,15.619634628295898
104,18.240886688232422
105,21.109130859375
106,23.4706974029541
107,24.896915435791016
108,25.689407348632812
109,28.433673858642578
110,22.957063674926758
111,17.48991584777832
112,20.490257263183594
113,21.9753360748291
114,23.17217254638672
115,29.663082122802734
116,32.99863815307617
117,22.724138259887695
118,25.503040313720703
119,27.08409309387207
120,23.146827697753906
121,27.034908294677734
122,21.86875343322754
123,24.094547271728516
124,9.802948951721191
125,11.180537223815918
126,12.877418518066406
127,12.852859497070312
128,16.275634765625
129,11.411948204040527
130,11.741586685180664
131,12.39072322845459
132,8.40945816040039
133,15.766316413879395
134,11.05373477935791
135,20.25901222229004
136,9.797087669372559
137,7.381396770477295
138,16.418865203857422
139,8.479219436645508
140,8.863029479980469
141,10.51085090637207
142,11.551630020141602
143,0.03545939922332764
144,16.02749252319336
145,7.424088001251221
146,11.834946632385254
147,7.547039031982422
148,14.51677131652832
149,13.782408714294434
150,10.950841903686523
151,9.935039520263672
152,10.086088180541992
153,6.950985908508301
154,5.019482612609863
155,10.241595268249512
156,5.616361618041992
157,9.869668006896973
158,2.777517318725586
159,8.400848388671875
160,4.620081424713135
161,8.966512680053711
162,4.836979866027832
163,5.804691791534424
164,6.395166397094727
165,2.3564276695251465
166,3.0594191551208496
167,7.324808120727539
168,2.200119733810425
169,5.22673225402832
170,2.689617872238159
171,0.012553974986076355
172,3.0847792625427246
173,0.3144485056400299
174,2.598154067993164
175,1.1156901121139526
176,1.8670296669006348
177,0.590599775314331
178,1.5027437210083008
179,1.0032618045806885
180,4.3509416580200195
181,1.6487939357757568
182,1.0109858512878418
183,2.969590187072754
184,1.4668023586273193
185,-0.7358866930007935
186,2.017577886581421
187,1.7440855503082275
188,-0.20719189941883087
189,0.3368251621723175
190,0.4134911894798279
191,0.8390171527862549
192,0.8296228647232056
193,1.0520398616790771
194,0.5819708108901978
195,0.6340182423591614
196,0.21109001338481903
197,0.9239195585250854
198,0.577836811542511
199,0.5232254862785339
200,-0.5248011350631714
201,0.4035116136074066
202,-0.09326620399951935
203,0.3705977201461792
204,-0.3584219813346863
205,1.2858285903930664
206,-0.1939600110054016
207,1.7935782670974731
208,2.046825885772705
209,0.32771456241607666
210,7.07877254486084
211,1.0470383167266846
212,3.396911144256592
213,3.2121284008026123
214,1.5455961227416992
215,2.2546019554138184
216,4.202012538909912
217,0.9235849380493164
