index,y
0,24.703359603881836
1,5.555908679962158
2,-3.0433452129364014
3,6.345392227172852
4,42.657081604003906
5,75.2217788696289
6,43.31182098388672
7,22.840042114257812
8,31.24860382080078
9,18.753650665283203
10,13.01754093170166
11,8.45287799835205
12,1.2550749778747559
13,2.3486733436584473
14,2.669419765472412
15,7.180934429168701
16,4.751983642578125
17,0.20854133367538452
18,2.5063793659210205
19,5.625909805297852
20,15.63973617553711
21,19.288681030273438
22,13.911123275756836
23,9.938505172729492
24,7.597990036010742
25,11.791908264160156
26,12.985122680664062
27,9.491983413696289
28,9.055545806884766
29,9.055327415466309
30,8.907330513000488
31,5.702571392059326
32,6.727118492126465
33,10.148953437805176
34,5.602133750915527
35,7.930385112762451
36,16.821292877197266
37,18.328947067260742
38,17.220182418823242
39,14.730745315551758
40,8.925479888916016
41,5.909656047821045
42,7.7843427658081055
43,6.0183820724487305
44,3.5547163486480713
45,9.749266624450684
46,10.427371978759766
47,4.094244003295898
48,6.561679363250732
49,8.260098457336426
50,4.423910140991211
51,6.245241165161133
52,9.964864730834961
53,10.368663787841797
54,10.940095901489258
55,11.564699172973633
56,10.18712043762207
57,9.853974342346191
58,11.789446830749512
59,10.186214447021484
60,5.838342189788818
61,4.301527976989746
62,3.3406333923339844
63,3.4139933586120605
64,5.2960076332092285
65,2.2226357460021973
66,-0.6676972508430481
67,2.9652578830718994
68,4.089354038238525
69,5.470054626464844
70,10.23108959197998
71,7.858841419219971
72,4.645579814910889
73,5.923316955566406
74,4.815433502197266
75,6.079517364501953
76,11.552891731262207
77,15.81397819519043
78,17.073108673095703
79,18.003551483154297
80,19.889446258544922
81,15.108139038085938
82,7.338581562042236
83,3.6874680519104004
84,1.6269155740737915
85,5.753767490386963
86,8.441574096679688
87,3.2572615146636963
88,2.3406455516815186
89,3.206502676010132
90,5.267324447631836
91,12.772197723388672
92,16.035449981689453
93,14.84778118133545
94,13.912303924560547
95,14.446111679077148
96,16.940954208374023
97,19.258005142211914
98,22.368751525878906
99,18.313709259033203
100,7.2611799240112305
101,6.976757049560547
102,13.665996551513672
103,13.823423385620117
104,11.471975326538086
105,11.517661094665527
106,9.762822151184082
107,5.923598289489746
108,9.05035400390625
109,14.630264282226562
110,12.368288040161133
111,8.393463134765625
112,4.992481231689453
113,4.713827610015869
114,11.13046932220459
115,12.87960147857666
116,11.0850248336792
117,11.254288673400879
118,6.969911098480225
119,5.176723003387451
120,8.858922958374023
121,9.796384811401367
122,8.01397705078125
123,3.4327871799468994
124,0.5691847801208496
125,2.103424072265625
126,3.218867301940918
127,5.916958808898926
128,6.251359462738037
129,3.1530818939208984
130,2.8276901245117188
131,2.28418231010437
132,6.207030773162842
133,12.11758041381836
134,11.374174118041992
135,13.649280548095703
136,15.27597427368164
137,12.521463394165039
138,13.012693405151367
139,9.199716567993164
140,5.929342269897461
141,9.456770896911621
142,10.817597389221191
143,11.154281616210938
144,9.369098663330078
145,7.0320329666137695
146,9.853994369506836
147,11.179436683654785
148,8.521276473999023
149,6.2140212059021
150,7.556756496429443
151,8.153603553771973
152,4.591485500335693
153,4.664322853088379
154,4.936558723449707
155,4.159799098968506
156,8.518324851989746
157,9.635590553283691
158,9.033928871154785
159,12.68802261352539
160,12.473514556884766
161,8.575631141662598
162,7.643993377685547
163,7.960920333862305
164,4.897960662841797
165,4.779594421386719
166,10.618868827819824
167,9.876700401306152
168,6.421045780181885
169,10.433981895446777
170,12.511444091796875
171,9.362133026123047
172,6.427766799926758
173,3.962815046310425
174,2.7423529624938965
175,4.626022815704346
176,9.477375030517578
177,14.723986625671387
178,16.355281829833984
179,11.779169082641602
180,8.9342622756958
181,13.446617126464844
182,12.998604774475098
183,7.223013877868652
184,5.358380317687988
185,3.5396728515625
186,5.674820899963379
187,11.379705429077148
188,8.620864868164062
189,2.5039873123168945
190,1.646742343902588
191,4.104209899902344
192,4.445631980895996
193,2.5015199184417725
194,5.878818511962891
195,8.571707725524902
196,6.56057071685791
197,10.267595291137695
198,14.588823318481445
199,14.113726615905762
200,11.808642387390137
201,6.50821590423584
202,4.907657623291016
203,7.10276985168457
204,9.215603828430176
205,13.395726203918457
206,12.923603057861328
207,11.482840538024902
208,13.309849739074707
209,8.387479782104492
210,4.794760704040527
211,8.321486473083496
212,6.993585109710693
213,2.443796157836914
214,1.4015324115753174
215,3.7621283531188965
216,7.098361968994141
217,7.105551719665527
218,7.221376419067383
219,10.032464981079102
220,8.575239181518555
221,4.685223579406738
222,5.2414231300354
223,6.959297180175781
224,8.637165069580078
225,9.535205841064453
226,5.330859661102295
227,3.7981438636779785
228,8.564871788024902
229,9.148383140563965
230,5.552535533905029
231,4.424310684204102
232,4.430984973907471
233,3.7455971240997314
234,5.515413761138916
235,7.936434745788574
236,5.697290897369385
237,5.935060501098633
238,10.229879379272461
239,9.505905151367188
240,10.103561401367188
241,11.494165420532227
242,4.014103889465332
243,1.7028443813323975
244,8.997413635253906
245,9.15683650970459
246,7.472679138183594
247,11.980264663696289
248,11.55441665649414
249,6.475732326507568
250,3.5883893966674805
251,1.8732476234436035
252,3.8396711349487305
253,7.840869903564453
254,8.547503471374512
255,9.768574714660645
256,13.529908180236816
257,12.464460372924805
258,7.717966079711914
259,9.778581619262695
260,11.652844429016113
261,6.582373142242432
262,6.090848922729492
263,6.574863433837891
264,3.7536277770996094
265,7.456212043762207
266,11.21656608581543
267,8.46306324005127
268,5.9072980880737305
269,6.216041088104248
270,6.623569011688232
271,6.2252326011657715
272,9.190404891967773
273,11.067955017089844
274,8.674566268920898
275,8.794903755187988
276,7.2313151359558105
277,5.163259506225586
278,7.4339094161987305
279,6.680996894836426
280,6.537230491638184
281,8.68509578704834
282,6.788852691650391
283,5.763487815856934
284,7.487170219421387
285,9.149348258972168
286,8.970756530761719
287,6.470685005187988
288,6.0540771484375
289,6.670639991760254
290,5.151341438293457
291,3.0057709217071533
292,2.2484846115112305
293,4.243978500366211
294,6.559760093688965
295,7.743573188781738
296,9.094661712646484
297,9.611376762390137
298,8.541961669921875
299,8.643774032592773
300,11.542787551879883
301,11.947734832763672
302,11.298954963684082
303,13.204916000366211
304,8.20146656036377
305,2.0224344730377197
306,6.5221428871154785
307,8.863715171813965
308,4.5050153732299805
309,3.407627582550049
310,4.397581100463867
311,4.799989700317383
312,4.774968147277832
313,4.313096046447754
314,6.490102767944336
315,9.59610652923584
316,8.631104469299316
317,7.444756507873535
318,9.509605407714844
319,8.930107116699219
320,5.572844505310059
321,5.787622451782227
322,8.68699836730957
323,10.696202278137207
324,11.957423210144043
325,10.230205535888672
326,4.880788803100586
327,3.1719353199005127
328,4.274230480194092
329,3.673297882080078
330,7.524284362792969
331,12.605788230895996
332,11.58568000793457
333,8.160475730895996
334,5.471016883850098
335,6.357783794403076
336,7.849209308624268
337,7.033000946044922
338,8.86503791809082
339,9.95820140838623
340,9.812128067016602
341,10.140435218811035
342,6.374939918518066
343,5.845656394958496
344,9.77187442779541
345,9.52268123626709
346,9.814321517944336
347,11.145593643188477
348,8.616357803344727
349,5.980908393859863
350,3.749399185180664
351,3.313965320587158
352,8.768796920776367
353,12.03768539428711
354,7.356510639190674
355,3.2137930393218994
356,3.89455509185791
357,6.898409366607666
358,9.787482261657715
359,8.42347240447998
360,3.3876938819885254
361,1.6350023746490479
362,6.863749027252197
363,12.20328426361084
364,10.169018745422363
365,6.960044860839844
366,7.21588134765625
367,5.98392915725708
368,5.5379838943481445
369,7.254115581512451
370,6.397021293640137
371,6.425424098968506
372,7.20346212387085
373,3.774751663208008
374,2.383023738861084
375,5.5241804122924805
376,8.481399536132812
377,11.343445777893066
378,12.802799224853516
379,11.797161102294922
380,8.926530838012695
381,7.3526153564453125
382,9.747215270996094
383,7.548405170440674
384,4.158412933349609
385,9.475469589233398
386,9.411429405212402
387,2.914254665374756
388,4.696529388427734
389,6.949200630187988
390,5.427343368530273
391,6.158158302307129
392,6.599643707275391
393,7.702836513519287
394,7.819809436798096
395,4.071160316467285
396,3.0463688373565674
397,5.475459098815918
398,7.7867889404296875
399,7.8558855056762695
400,4.940110683441162
401,5.2872819900512695
402,6.469338893890381
403,3.9765970706939697
404,6.0819196701049805
405,8.628340721130371
406,5.1542816162109375
407,5.018882751464844
408,5.385012149810791
409,1.960785984992981
410,4.235013484954834
411,8.141199111938477
412,7.878573894500732
413,9.507365226745605
414,8.81811237335205
415,3.9102988243103027
416,4.918694019317627
417,8.496587753295898
418,4.7836198806762695
419,1.4087071418762207
420,5.731525421142578
421,7.241228103637695
422,3.984957218170166
423,6.520382881164551
424,10.910484313964844
425,9.823700904846191
426,6.415766716003418
427,4.448968410491943
428,3.6412672996520996
429,2.3190181255340576
430,4.735032081604004
431,8.995552062988281
432,7.351521015167236
433,6.4156813621521
434,8.42388916015625
435,7.385776996612549
436,7.241464614868164
437,8.918294906616211
438,9.139103889465332
439,8.347845077514648
440,7.437316417694092
441,7.862583160400391
442,8.827489852905273
443,8.356522560119629
444,7.592174530029297
445,7.781099319458008
446,6.87875509262085
447,6.588588714599609
448,9.450905799865723
449,9.28885555267334
450,7.561857223510742
451,9.947805404663086
452,9.24288558959961
453,4.710465431213379
454,3.7650418281555176
455,6.262657165527344
456,9.421525001525879
457,10.836410522460938
458,8.933138847351074
459,5.087705612182617
460,3.680241107940674
461,5.967438697814941
462,7.493907451629639
463,7.853989601135254
464,8.092649459838867
465,8.652592658996582
466,11.928953170776367
467,11.300725936889648
468,4.652345657348633
469,5.198801040649414
470,9.415607452392578
471,5.4817914962768555
472,4.518293380737305
473,8.784574508666992
474,6.476400852203369
475,5.574912071228027
476,10.082246780395508
477,8.501201629638672
478,2.6921911239624023
479,1.8053035736083984
480,4.944663047790527
481,6.6017608642578125
482,6.698490142822266
483,5.116873741149902
484,2.131422519683838
485,4.24738883972168
486,6.698843955993652
487,5.141014099121094
488,7.13625431060791
489,6.8434858322143555
490,3.947275161743164
491,6.774633884429932
492,6.213598728179932
493,3.257359743118286
494,7.557690620422363
495,10.760282516479492
496,7.693225860595703
497,6.491491794586182
498,8.406649589538574
499,6.081335067749023
500,3.0766921043395996
501,5.108505725860596
502,6.167045593261719
503,6.216455936431885
504,7.346049785614014
505,7.292325019836426
506,9.171822547912598
507,12.806883811950684
508,11.70578670501709
509,3.6833243370056152
510,1.5003494024276733
511,11.151567459106445
512,13.216876983642578
513,6.01396369934082
514,6.11981201171875
515,10.166629791259766
516,10.054443359375
517,6.332059383392334
518,4.304664611816406
519,5.452093124389648
520,6.0005693435668945
521,8.276755332946777
522,9.99190902709961
523,10.2783203125
524,12.153703689575195
525,8.904571533203125
526,5.227605819702148
527,6.869101047515869
528,7.327847003936768
529,9.259489059448242
530,9.594018936157227
531,4.2671709060668945
532,3.3338356018066406
533,7.39885139465332
534,9.946951866149902
535,10.114373207092285
536,10.51170539855957
537,9.41012954711914
538,5.157291412353516
539,8.500385284423828
540,12.165334701538086
541,4.391007423400879
542,2.789956569671631
543,5.083851337432861
544,2.6035654544830322
545,8.004920959472656
546,10.99480152130127
547,7.192946434020996
548,8.324638366699219
549,9.02733039855957
550,8.859551429748535
551,7.282656669616699
552,3.809600830078125
553,3.7090187072753906
554,2.0605878829956055
555,2.7029879093170166
556,5.909675121307373
557,5.013252258300781
558,7.808159828186035
559,11.201985359191895
560,11.42026424407959
561,12.399543762207031
562,8.605539321899414
563,5.317460536956787
564,7.406158924102783
565,8.487628936767578
566,8.65467357635498
567,8.26723575592041
568,7.472724914550781
569,5.56744384765625
570,2.3445026874542236
571,4.476412773132324
572,10.73224925994873
573,12.087108612060547
574,7.893073081970215
575,5.337919235229492
576,5.80905818939209
577,4.958765029907227
578,4.470286846160889
579,5.380509853363037
580,7.740440368652344
581,12.454387664794922
582,13.66334342956543
583,11.138715744018555
584,8.299163818359375
585,4.682967185974121
586,4.057969570159912
587,4.715346336364746
588,4.2148637771606445
589,7.044101715087891
590,8.147348403930664
591,3.158068895339966
592,1.6768577098846436
593,6.86903190612793
594,9.64864730834961
595,8.413540840148926
596,8.33820915222168
597,7.335533618927002
598,3.7729299068450928
599,2.767035484313965
600,6.541350364685059
601,11.769189834594727
602,14.192217826843262
603,11.11372184753418
604,5.839020252227783
605,5.8805012702941895
606,8.862070083618164
607,9.45971965789795
608,10.642616271972656
609,9.660161972045898
610,4.912154674530029
611,2.9704160690307617
612,4.942493438720703
613,8.765478134155273
614,9.610822677612305
615,6.486881256103516
616,5.377551078796387
617,5.891608238220215
618,7.7313313484191895
619,10.084994316101074
620,10.411565780639648
621,11.059764862060547
622,10.331016540527344
623,10.879638671875
624,15.51970100402832
625,14.844731330871582
626,9.397954940795898
627,6.574070930480957
628,3.2581663131713867
629,-0.1481858491897583
630,3.6195476055145264
631,11.439750671386719
632,12.420412063598633
633,8.729476928710938
634,11.065587997436523
635,17.444076538085938
636,17.42386817932129
637,12.75146484375
638,11.535089492797852
639,8.558631896972656
640,2.982830047607422
641,4.12395715713501
642,7.222593784332275
643,9.315789222717285
644,12.558805465698242
645,9.106073379516602
646,8.18901252746582
647,15.928470611572266
648,11.318330764770508
649,2.2400195598602295
650,6.027716636657715
651,6.850781440734863
652,5.224185943603516
653,7.277565956115723
654,7.306509017944336
655,16.098142623901367
656,24.45463752746582
657,14.233349800109863
658,1.3363428115844727
659,0.24371236562728882
660,2.3429670333862305
661,1.2296231985092163
662,7.961159706115723
663,16.83636474609375
664,12.610368728637695
665,9.722517967224121
666,9.52175521850586
667,7.956022262573242
668,13.675802230834961
669,13.020368576049805
670,8.801910400390625
671,10.867658615112305
672,6.985661506652832
673,0.3118492364883423
674,-1.70577073097229
675,-0.23620888590812683
676,0.22663778066635132
677,4.680542945861816
678,18.067211151123047
679,18.661523818969727
680,10.829483985900879
681,11.594832420349121
682,9.629737854003906
683,12.496801376342773
684,16.81403350830078
685,7.655089378356934
686,5.016566753387451
687,8.554862976074219
688,2.6822662353515625
689,2.840240955352783
690,13.774975776672363
691,15.540964126586914
692,5.84975528717041
693,2.6378109455108643
694,6.9582624435424805
695,7.040857315063477
696,5.779444694519043
697,6.607000350952148
698,7.918817520141602
699,10.454217910766602
700,9.446861267089844
701,9.524099349975586
702,13.911430358886719
703,9.477277755737305
704,2.5615198612213135
705,5.558464050292969
706,10.523930549621582
707,7.70469331741333
708,2.279078483581543
709,12.003305435180664
710,21.455934524536133
711,12.9112548828125
712,9.249248504638672
713,7.980041980743408
714,5.240879535675049
715,11.286815643310547
716,7.3415608406066895
717,2.702706813812256
718,16.178682327270508
719,21.557186126708984
720,10.071220397949219
721,13.359977722167969
722,24.923622131347656
723,12.506772994995117
724,4.637955188751221
725,13.665948867797852
726,11.502193450927734
727,9.505683898925781
728,9.015257835388184
729,8.591175079345703
730,16.848270416259766
731,19.458553314208984
732,17.054035186767578
733,11.69529914855957
734,0.9460828304290771
735,-6.1595635414123535
736,0.6053740978240967
737,9.566292762756348
738,6.815506458282471
739,16.60308265686035
740,20.962533950805664
741,5.345633029937744
742,2.724785804748535
743,-0.17532044649124146
744,2.646085500717163
745,9.186686515808105
746,-0.23022961616516113
747,-0.5467642545700073
748,5.444243431091309
749,20.303123474121094
750,29.281112670898438
751,22.553369522094727
752,12.717086791992188
753,-20.914752960205078
754,7.547274589538574
755,140.96041870117188
756,281.674072265625
757,305.35400390625
758,129.59466552734375
759,-20.302352905273438
760,0.6935815811157227
761,5.89412784576416
762,-7.719429016113281
763,3.8649635314941406
764,3.033653736114502
765,3.948981761932373
