index,y
0,12.980769591572212
1,16.63194657310341
2,18.01430731384831
3,4.316704467888397
4,6.764034879649936
5,32.69834702576795
6,36.82830847741316
7,43.01650623479917
8,53.024483779295615
9,43.03206143230857
10,35.62606174603096
11,30.59986893397235
12,26.736683322172013
13,29.897626789173806
14,23.227316930428263
15,33.54362185623104
16,44.366854605683145
17,50.54502774384978
18,54.02080456976111
19,54.192433090745425
20,47.8362611429653
21,45.23771525740613
22,46.286999380266344
23,57.90498933765769
24,28.738655048712786
25,1.4030889499391304
26,-1.3969775237867952
27,53.02289083871145
28,85.4416071479344
29,44.83237627104416
30,35.196360688251836
31,36.28593739332019
32,29.66172735530116
33,29.87770310350828
34,35.953366882902
35,32.85079352886594
36,20.39553649334953
37,25.632522272882426
38,38.09361656643406
39,39.6557088915399
40,33.69019439741561
41,33.97374880623193
42,41.308523634931554
43,38.988453153092735
44,35.89220483448262
45,36.076640873960635
46,38.52934013296276
47,34.86752728551475
48,33.003708662523586
49,37.99864044275793
50,32.05360606364855
51,31.64462633504105
52,32.48732052876097
53,29.2221274262112
54,26.826516918484447
55,27.144105674598052
56,32.13252206908494
57,34.61877447118249
58,39.81642850585589
59,45.02039907836039
60,37.29447848872796
61,33.36835878119286
62,30.001159155490484
63,29.998814488165063
64,34.255941905343434
65,31.616930273220188
66,26.79131034181559
67,25.5862319930752
68,30.659337846556618
69,34.35164167008983
70,33.71408733889214
71,29.429471775158344
72,27.782027685293315
73,32.97719903588485
74,29.52117488418855
75,30.697180276538052
76,29.213053110527568
77,30.10124740562187
78,33.51741614806579
79,45.15947681757365
80,45.8458905933869
81,38.94972440618621
82,30.2402415702236
83,20.148995988451276
84,21.960665526692676
85,29.37129865898855
86,35.208777739133026
87,35.730435634223596
88,38.64127075499342
89,34.16014915509546
90,27.285114361591173
91,19.897824794158698
92,16.584082979845345
93,19.102730445235856
94,27.59224119055034
95,34.533716032678385
96,37.93324260200787
97,36.98893958776845
98,32.370986471979954
99,31.583021643885395
100,29.632752950102848
101,33.556911813078344
102,27.858241745452258
103,24.035842603245268
104,33.83904702700017
105,34.465630984321805
106,32.114289147907066
107,33.49818138404569
108,27.529272535253515
109,21.774788120574602
110,22.185153168338978
111,26.356046710712548
112,36.95614796407572
113,42.09268371507081
114,36.21870237486721
115,28.008948758660182
116,22.94172849934308
117,22.800730582845528
118,31.093325694901903
119,32.68255864730646
120,27.287178186468942
121,21.404855128653484
122,18.741141098621306
123,28.50658513336154
124,34.88666387540329
125,36.91433140001562
126,33.659470441717986
127,23.821187467772756
128,21.452868776592766
129,27.45073265407493
130,24.36607639413599
131,32.426263240475905
132,28.379842893293095
133,17.287961502135968
134,26.30893779001902
135,32.2477399138289
136,35.12085925707003
137,31.206974276555513
138,24.036264574733867
139,26.228378468448682
140,28.56497927888142
141,29.071025482576477
142,30.523949125710608
143,32.71801198847588
144,28.307981066693362
145,29.311438588880968
146,28.69967602267462
147,25.899458982744108
148,26.690896800594174
149,24.900871347159413
150,29.668754795755625
151,32.000019455458094
152,27.455408724102664
153,25.981044378230372
154,25.43615255069893
155,26.947943153297658
156,26.84204270098309
157,20.979419739335615
158,23.60916072678204
159,25.23657466071352
160,25.95638132531608
161,27.1495341861434
162,23.0512009209751
163,22.553426835990926
164,26.094208292845845
165,29.760907482315428
166,29.74558801667816
167,26.877149068923114
168,27.221741396879867
169,26.145383763738483
170,22.055768253668802
171,19.237510855260645
172,29.110599325648785
173,34.64785867886232
174,34.85137659284241
175,35.89422753060692
176,37.349532690707974
177,27.948399321080004
178,8.504440336508774
179,10.8996763849167
180,35.40119826329693
181,36.32450519653833
182,33.5839087669139
183,33.425591104442326
184,16.736821569284416
185,14.50191123587929
186,22.606092377973784
187,29.45886468306648
188,22.779589223714243
189,17.344250803879355
190,19.228361764884983
191,32.38820348303064
192,35.27023503722871
193,26.453793554944884
194,17.315824985971346
195,17.70974296451978
196,19.283295799506003
197,24.54226634381657
198,28.744507055120035
199,22.881547399848085
200,24.02039844348285
201,26.135313130532428
202,24.53711246690258
203,25.212071007923186
204,23.90456801700008
205,21.269885542602857
206,19.680672966537127
207,19.980043242683227
208,26.607886334463387
209,27.48985652326423
210,23.980061284870878
211,25.299155098309758
212,27.11792652536459
213,29.522850538300315
214,29.263297148831278
215,23.291651721532975
216,19.42921566998551
217,19.017571302834178
218,20.900741754395167
219,25.27845264784048
220,22.580117085952523
221,20.996318903630875
222,22.2550058369496
223,24.49386814831174
224,25.65361245647401
225,22.83581390198678
226,22.895906550431814
227,23.457788395346345
228,24.328865898315467
229,21.61638293433659
230,24.198055191288823
231,24.01241130437839
232,22.080784395341826
233,22.095876895479922
234,23.10912551292201
235,25.43822118949552
236,14.586755195471525
237,16.311750860997126
238,20.428666906814914
239,26.619035841401896
240,27.79029659723248
241,26.999492125391875
242,20.47085215009099
243,16.204020848982886
244,20.615204909860182
245,20.410915838674345
246,14.898182906612355
247,19.212093232130393
248,21.694230014568713
249,22.94949414564038
250,31.787803540651865
251,23.60202532854645
252,22.185004382850497
253,19.947195468507942
254,18.10325749733456
255,19.1206144170928
256,18.14296413831258
257,20.12218477648694
258,17.49732675070757
259,19.42177032627055
260,22.56627325147464
261,25.20118272895852
262,24.658897923172326
263,21.397639657119374
264,22.923698697719928
265,18.890828020764307
266,14.98664154594251
267,17.66683805692041
268,20.82838776676995
269,26.613532891970046
270,28.236066063430712
271,23.760253734776434
272,16.789676262320977
273,17.479045492251927
274,20.103244046796185
275,21.90757779424426
276,23.297209391604948
277,19.990698387474225
278,22.833365780010894
279,27.396071467075476
280,25.872479773877135
281,19.892771305113897
282,14.338330146941596
283,15.207303349733836
284,14.1017695462974
285,9.541476071263904
286,17.589932281581095
287,24.930921662462396
288,17.433478163587928
289,20.739047543393713
290,24.060643773817525
291,29.666133497850012
292,29.10903389033146
293,19.444658530837945
294,13.253842829315094
295,18.193994151570678
296,18.15218799395392
297,19.799054973768587
298,24.009151851966003
299,22.557480239533238
300,17.490348204404928
301,21.272790985755712
302,19.736715708784086
303,17.720020290752096
304,21.866730248636692
305,20.18071683676563
306,24.271937979675002
307,20.001961314044514
308,17.19688874729112
309,16.565901933447233
310,14.95943980068567
311,18.468084882320102
312,21.41810071326059
313,23.533885760577224
314,22.790432191359603
315,19.180473545142508
316,18.99832469755118
317,16.565314385201585
318,14.027283584305803
319,16.910697235101313
320,15.288398337075666
321,20.157681410967495
322,18.978306610294666
323,16.68882234289127
324,18.408819188834887
325,19.068341844067408
326,27.449322428181375
327,21.300452033573293
328,18.589655876831216
329,19.48317086689709
330,16.20508502661316
331,22.325555582610697
332,19.747674789251214
333,22.93457241628159
334,13.99841106595152
335,14.184130786401019
336,24.064478004736696
337,21.110054066993627
338,24.59058629710121
339,24.372911822672837
340,18.044294572063226
341,16.4567648053987
342,14.885387625943949
343,13.850991501085264
344,12.12858281427487
345,15.484961045756334
346,20.664696808984157
347,24.4413260011806
348,22.04271273015496
349,18.927001696986082
350,20.203046543697493
351,21.481527368997767
352,20.486049052253332
353,14.539568650011045
354,14.664462158587822
355,19.76865114797233
356,20.49724165392762
357,19.86880142250506
358,12.201134008585719
359,11.222842532710484
360,15.160169818241043
361,17.412664157660604
362,18.26795705554237
363,13.301073954948468
364,17.578310783178388
365,20.702908747993764
366,17.461629182001317
367,22.753413914733397
368,17.94418265507988
369,16.383862654189972
370,14.157608162905865
371,12.563938460580507
372,19.034705157838125
373,21.126333820841065
374,18.347613096914824
375,17.491016978273777
376,16.983393665112136
377,20.268731981092625
378,23.074128404668148
379,19.74717055685583
380,17.12048104963801
381,14.604623624792174
382,18.48795639649686
383,19.6257864344716
384,15.878934654840101
385,13.937758007994828
386,15.549432541020378
387,11.88092228215869
388,11.247358914725243
389,16.82233058987337
390,22.499219370873604
391,21.149668361920487
392,18.787269036663805
393,14.816865275005357
394,12.62381696522232
395,19.990133637263984
396,18.48617563265825
397,20.425362559471665
398,14.356695871770635
399,15.36232731694545
400,16.78114502060974
401,14.050168990950988
402,13.764067275598984
403,11.724764298313891
404,15.031990498927549
405,19.58255184945988
406,19.385354924785844
407,20.66998185928681
408,21.691685902435616
409,16.522986778699554
410,13.61881193940555
411,14.708858616771993
412,15.20458320139482
413,16.66336662603415
414,21.36180375522107
415,22.297758958315683
416,14.559861817417232
417,14.416376875947755
418,11.846892613738907
419,13.19656076587001
420,18.024754696577457
421,15.964302664352925
422,15.451812358760748
423,15.0343678921846
424,14.387470160752354
425,17.056026109031194
426,12.442226026853568
427,12.76415303187927
428,13.538077538235582
429,11.72833423129933
430,16.626200094705556
431,17.39459545842045
432,19.654099263112503
433,16.950051117313524
434,14.396936731864997
435,17.87650341057121
436,16.809893454973512
437,8.358715185095678
438,10.588996701488888
439,10.59240502269505
440,12.059457630357516
441,18.003948054074353
442,18.89221536486282
443,15.744853418354513
444,16.403875843326414
445,16.196513511050483
446,14.774430569218119
447,17.25014286800162
448,16.885287854605316
449,14.665364486191335
450,15.761879657054882
451,13.089225368541063
452,14.595797233602783
453,16.006339102705716
454,13.806128011325837
455,16.98841935365699
456,17.816059804516122
457,15.843017654961452
458,17.505056777974286
459,15.619198646672984
460,14.017464130820478
461,13.999979935981173
462,15.416752401462116
463,18.014703776838246
464,14.960079597481249
465,15.387535762236695
466,17.74674113145177
467,12.359006193327486
468,14.732642169201178
469,18.133997543569844
470,15.668478981678678
471,17.388808533971694
472,17.604961918220265
473,12.445931430789983
474,12.447541308758593
475,11.818370915660656
476,15.597025692991652
477,16.25459320320273
478,14.447386690496515
479,19.147015779610424
480,15.883655656847578
481,13.89447109425124
482,16.5130037174562
483,14.848359965525939
484,15.615390919645035
485,14.824014931735281
486,14.483861134255923
487,15.32441416813681
488,14.678291032765015
489,15.31627653923574
490,14.15264345428065
491,12.583344661522778
492,16.73901581129825
493,19.39247599693567
494,16.10287166186103
495,15.82528817504999
496,15.847822832377647
497,15.053593962162873
498,16.49541549767996
499,14.535607388234888
500,14.414669647465917
501,17.18139999619997
502,13.965381295144569
503,13.554443893698751
504,12.278273108459777
505,10.116525002484329
506,14.015932977961713
507,15.782394639120488
508,13.005071177040545
509,15.095383341531653
510,13.092636795058445
511,13.638098402197654
512,13.83188899713555
513,11.172480115114366
514,17.187681794809674
515,14.579955063984954
516,15.515054863154516
517,15.81616644905884
518,13.47433455269387
519,16.097383248740407
520,12.799615301471684
521,15.493438507379615
522,15.258902091449217
523,9.812898679811719
524,12.166942115228489
525,20.908980181684207
526,17.953653683907934
527,19.746337053208133
528,11.36482795255265
529,12.270669134891634
530,15.807229591763537
531,12.36804000120602
532,11.750866912221149
533,13.291586162380803
534,10.689880816922143
535,14.41806986938763
536,16.136779430466937
537,13.839917193865256
538,15.19533330327378
539,12.926398172884465
540,13.663058073806583
541,17.089688704448076
542,15.2986413031367
543,15.516255489368625
544,14.01040609640951
545,10.595960877183911
546,14.660785263726682
547,11.284981451147893
548,17.240686221598313
549,19.1966898582062
550,12.246007747233692
551,14.880852008352278
552,10.405853694277024
553,15.376542238685445
554,13.960485134928478
555,14.396332590793204
556,10.129670545440309
557,5.890985122867311
558,9.44041669042639
559,18.312142666920735
560,14.606363131207557
561,13.882166181214444
562,8.121336681414443
563,14.30213185913405
564,14.97774370801676
565,16.288215327718994
566,16.934876173677523
567,17.79307651606271
568,15.480882587889418
569,17.997283723220743
570,15.548684102827236
571,12.340193777542769
572,12.735021093202587
573,8.069161439465153
574,18.045153749422163
575,15.645907728004671
576,14.0925852890285
577,13.933269944002076
578,10.777789636943249
579,17.74665080889427
580,19.13627881526772
581,11.219783503683951
582,10.28903260487963
583,11.377632879428
584,19.147975335025837
585,23.922417314188394
586,16.713111266973332
587,13.789682013236368
588,9.176279733555495
589,16.38558734596134
590,8.72707238466303
591,2.3952830487124523
592,6.279496868070886
593,22.191750230860297
594,25.758462261340597
595,23.326947224392075
596,18.632075685046928
597,10.172425035797406
598,3.1040448142670902
599,10.17900571372414
600,20.753578598320797
601,27.147621619140402
602,24.42385893875436
603,19.786876678620864
604,14.966512851137567
605,6.382903941830834
606,14.267742524827478
607,12.175183263372402
608,8.120680857129624
609,11.473583455355769
610,24.577356364109715
611,18.492614530928133
612,12.164211435546159
613,9.857067958494296
614,6.120929298994191
615,8.898488011727464
616,16.42061723608661
617,26.70483357962394
618,24.488081759574325
619,16.728296582450305
620,15.11015759692179
621,15.993656934839807
622,9.297174570889128
623,8.632014314082616
624,12.395766623343441
625,13.33460125997032
626,13.227864889601005
627,15.994151885476386
628,14.432698542217995
629,9.098440651086822
630,17.456495075996546
631,16.923981477371523
632,14.331910247029363
633,10.530339428308155
634,9.997171049225438
635,14.899042070185388
636,11.418836730135236
637,14.0527153939953
638,18.240131510917394
639,8.489569685392771
640,8.885168197279343
641,12.23414680638364
642,10.836257294913795
643,18.13037851831512
644,13.18120649528795
645,14.590508253957411
646,14.501499120124954
647,12.039897380017154
648,18.02243939465402
649,15.517781614115
650,10.318452121469017
651,13.015164493261175
652,12.749771311140535
653,15.516849808092969
654,16.5870754172796
655,12.41836274657975
656,11.354568634876468
657,10.016045273010182
658,12.51797439645341
659,16.520848065218104
660,17.35774508972445
661,16.39929379227458
662,18.58889522771523
663,17.249997479419715
664,12.386966304270885
665,10.648004856855067
666,11.807141992350576
667,10.084982898343277
668,15.831308629546276
669,15.759692412649514
670,16.965748005916186
