index,y
0,-0.1721907496843656
1,1.1680250956803027
2,-0.15357057949959269
3,1.341269331426705
4,0.8812099220479584
5,6.774719103430167
6,3.56067077326242
7,0.9323949815441435
8,2.83831998164833
9,-1.5394744612242943
10,15.436512943068779
11,18.54623184556448
12,4.033490629737424
13,23.673966638819138
14,26.422150127317227
15,2.5355419237506105
16,9.754666516514188
17,18.362106126544557
18,8.77052164349843
19,6.710543699519076
20,24.678576690725905
21,32.23707200241923
22,14.758752748759742
23,4.983615237403684
24,11.042580808580386
25,21.995325543738293
26,16.974078728208855
27,13.033357003792243
28,25.90063113044234
29,21.41267464549255
30,7.760627006816898
31,19.424061123920985
32,16.85997305203945
33,18.593352156561807
34,22.953718740521957
35,26.396220534173597
36,15.298680342101799
37,18.21400882690937
38,21.09755464102898
39,19.487108753605714
40,19.064993585847066
41,19.37771304187009
42,18.469644468922407
43,8.62755307413149
44,11.669987784306022
45,12.217387698192153
46,2.796937524802821
47,11.702604291060869
48,2.4249070811321456
49,2.3442834203475034
50,6.2620970401627005
51,7.17588996197104
52,9.422238374647236
53,6.023996408386832
54,5.809133000541942
55,0.7174428197242151
56,2.4804674814046055
57,8.42396475157012
58,6.955786481174029
59,13.840518125863806
60,11.152618707758219
61,-0.9581205831276668
62,9.847262454520832
63,6.928361442482278
64,1.6264320256235312
65,7.7237567089553405
66,3.2547890556280077
67,5.051345245569805
68,0.9724839111373899
69,8.361189944822328
70,8.22383328797604
71,2.8949282851108524
72,2.9031832238718516
73,9.397590606817118
74,11.325417420367556
75,0.7385425241930315
76,6.298350208320536
77,10.162149633994211
78,-1.3549063588482655
79,6.469614496622268
80,10.891533906292167
81,6.350974244178831
82,5.797052026258548
83,4.008368682211045
84,1.525791471505189
85,5.568238111273965
86,7.854372797960713
87,0.884210075705232
88,2.110134653454335
89,3.184314078880114
90,6.6035063900334485
91,0.8292156850817248
92,5.4883647503084925
93,9.179061732086568
94,4.137623177358614
95,5.254374792441348
96,2.8719111588747204
97,-0.2201669367685841
98,4.525436509221314
99,5.118423550807304
100,9.620746340288195
101,5.147951745973826
102,1.7330146090286616
103,1.489153609671435
104,1.6566306684766647
105,-0.7921565541762143
106,2.9656421460103277
107,-0.3256217493529495
108,1.419517669244634
109,4.726765485825985
110,7.941429863101496
111,2.6772964668604424
112,-1.490556342800852
113,-0.7302869241845894
114,-0.06546780897474112
115,2.835944084347708
116,2.0953336716075497
117,2.2297589723055227
118,0.42194185362717224
119,-0.27816252296183586
120,0.6392119377242804
121,-0.3952232353453454
122,-0.017837126292691474
123,0.028042198461657942
124,-0.5577249560419634
125,-1.2615547402467249
126,-0.7553711941792847
127,0.7360854050143841
128,2.6298600648379327
129,3.751911481677739
130,4.949248038818279
131,4.541528502248598
132,3.017725571415102
133,0.4994466244759991
134,-0.4094294113181851
135,-0.3463953841166528
136,0.9631076588678282
137,0.8978152709815479
138,-0.5544848109100811
139,-2.2600289125534383
140,-2.9649737603604023
141,-1.8818964831923075
142,1.0719703722182221
143,0.11907039383207038
144,2.5389267788741883
145,5.7529506471095795
146,5.194105489490202
147,0.31189025705946105
148,-2.1790149222655772
149,-1.616247104612363
150,1.7425951337858285
151,8.056104702230364
152,6.537775810868991
153,0.42625196977799945
154,-1.989849403879687
155,-4.318431849808368
156,1.26876530943306
157,1.6199213228289169
158,-0.7466932290086918
159,1.4121919882703515
160,1.6723245462600576
161,7.148052412270191
162,8.612198278565609
163,8.724276266373865
164,1.9803319267522097
165,8.089515461941286
166,6.9511561294158515
167,5.015259339960727
168,3.5937089655962704
169,0.38934135598097014
170,4.689748146078856
171,13.907801370781737
172,17.486842447345495
173,12.221220741331756
174,7.465964896197467
175,9.705586950729824
176,5.737519088971726
177,10.404676757828154
178,33.036428036334705
179,25.59045982416207
180,20.09317782660117
181,26.351282830950613
182,30.063677494393055
183,25.097106900353985
184,21.44826115876725
185,21.078496350443583
186,13.765993271171585
187,24.125380736657778
188,26.072027096775727
189,22.704881404655193
190,10.655934250503595
191,12.001334890834052
192,26.87594742085188
193,13.863432327862482
194,14.131418725035354
195,17.814330073674107
196,31.294995043550518
197,42.850742153086465
198,27.81463541567921
199,12.980611264993875
200,18.233178272949672
201,22.904090897577994
202,20.813330704057442
203,18.681981906298585
204,26.36289181785143
205,7.381535897350982
206,6.868459324666524
207,2.9676514823879274
208,1.4209068237952487
209,-8.046450802096233
210,-10.436682003970866
211,3.7030110212241993
212,17.567589684799536
213,16.982853229637495
214,16.74237960707199
215,10.255030185706067
216,6.082092673758372
217,11.568630829477726
218,16.90574422418523
219,18.72773477585392
220,11.416098599408805
221,-1.086920687660673
222,4.503875368878399
223,11.758403600272452
224,-6.207892520051482
225,-13.165793832334733
226,-2.3485930185498045
227,-2.3686714111534073
228,2.4954106726784775
229,10.468998243457497
230,9.640931028744395
231,11.982306317895219
232,14.98657544289858
233,20.192156496005023
234,29.19086732418135
235,31.119214766248415
236,19.146743446987266
237,21.23884329986064
238,18.13054710981344
239,3.966388994811196
240,-0.14245078897588243
241,-11.400374714955575
242,-4.396419985937551
243,12.484470043795245
244,11.058851812389044
245,9.075752721136006
246,8.348976004278258
247,15.053003667079231
248,22.916661471526993
249,14.821069833350398
250,13.72645384810123
251,20.16394731310898
252,17.85391556985243
253,14.761057535627051
254,6.7520997416443
255,-9.550319918546078
256,-6.850760318431195
257,-3.6468340685109144
258,5.878366375626652
259,2.9646936899008645
260,-11.122166966309083
261,-5.922886941801289
262,1.025318075331422
263,1.1220307896051651
264,1.2832242651773629
265,9.378067490854379
266,21.746722568276724
267,19.633321760166872
268,14.920938832806806
269,10.172286553177393
270,1.495492802256929
271,4.170583530073883
272,11.50479822863434
273,14.919368835246596
274,11.848506070026039
275,-3.207154382490334
276,-13.835707209805653
277,-15.37758345599542
278,-15.88315479611964
279,-9.509501089757881
280,-0.8206918340756909
281,5.357684468250845
282,14.009576340101251
283,14.570366626100144
284,10.314023033508546
285,17.24478535926215
286,16.20667407983803
287,18.654239317762617
288,31.413677135917606
289,26.044925084878862
290,8.128450097296177
291,-6.104128194082298
292,-11.37909561601614
293,-7.585604679379456
294,-0.2883624646557624
295,7.196905043591722
296,7.960800880136356
297,10.306779300819473
298,18.806727111263196
299,23.565127208496843
300,12.471325048922319
301,4.338605243928454
302,13.16366224586163
303,19.076414200354847
304,17.33817695458104
305,18.01029971277052
306,-1.4881693370270677
307,-8.560289013999062
308,-5.776204695055577
309,-12.269509870146285
310,-8.834794930555136
311,-1.5660432620866849
312,-3.942562193972713
313,5.428522069340712
314,12.253409188959353
315,3.7978237116090403
316,4.059629426245511
317,17.513667346527797
318,18.05201412479852
319,14.593114327533844
320,11.718280218249
321,4.65610995749284
322,6.157254149458581
323,3.2993338224257394
324,3.349056845706614
325,15.006047582245474
326,3.5791359103254163
327,-3.504042256843964
328,-10.357578976040271
329,-13.875547052342183
330,-5.02771772541349
331,-1.4443324746833903
332,10.546448612880537
333,27.045997012531316
334,31.564511405887625
335,31.849515584490554
336,30.76939172898929
337,26.780024903705364
338,26.269681922848235
339,30.391120208826145
340,48.85947313993059
341,37.62909601504969
342,21.935918949676232
343,19.004053938582167
344,6.003093491381443
345,-5.601108793987694
346,11.651671693508963
347,18.804111671608176
348,7.3645763542008575
349,26.843038033631206
350,42.46673094511506
351,39.4184365697345
352,37.943045256383684
353,31.07466204303875
354,26.918072779425938
355,17.931682479515928
356,27.457849106666266
357,32.62615677097521
358,27.544195797169305
359,18.07309749044797
360,3.4603534128649205
361,-14.304401798253394
362,8.093797397885291
363,10.679645665607216
364,-1.426566205869873
365,-3.3197886138794104
366,10.495405928501793
367,24.237780700402197
368,36.37526956558449
369,37.71493299665965
370,15.60832080638351
371,6.104061766511245
372,15.524126385930586
373,24.214079864510186
374,19.555818822481697
375,14.977094284676724
376,2.7093112610824264
377,-12.197697491462367
378,-21.092103912936132
379,-16.946081103724556
380,-20.380465595751616
381,-26.0092773973651
382,-18.509894837393624
383,12.565502112247858
384,27.47810408673231
385,9.001933626982352
386,14.111313616925166
387,20.65366064160134
388,19.675843373483776
389,27.919357465173235
390,38.26289983707996
391,48.351147338658116
392,38.30963758385686
393,4.617390252264812
394,-6.491955106438783
395,-36.16604312805623
396,-37.741201864246875
397,-9.843339095650517
398,6.4018243743551535
399,14.744324285112164
400,26.287613716402788
401,23.371246444127767
402,14.011175745840168
403,-0.021242760518356878
404,10.916837178684625
405,-7.118597379556272
406,-1.1666114208218872
407,17.957131353460984
408,13.49732933472677
409,5.31080891099577
410,-15.9746212166736
411,-32.7329569395076
412,-25.702817365723973
413,-9.390908160026267
414,-6.620396074909609
415,-1.56497814922721
416,8.17549093654512
417,-4.2551401366985395
418,-5.579959278709913
419,20.24421326297631
420,21.142993941967013
421,18.213021549168438
422,19.883812705668102
423,16.691077929783816
424,14.792647432359296
425,5.460961897368624
426,2.6460099949991878
427,10.739534312845654
428,1.1132958406118652
429,-20.212547757140992
430,-23.39466703020745
431,-36.57634474069708
432,-36.669965458175035
433,-31.39341477410244
434,-23.873805542520923
435,5.8645086551885255
436,12.51228650248316
437,16.73386415771671
438,22.912125106021836
439,7.646261492835946
440,2.383102590592504
441,26.128718519013475
442,48.19301616757129
443,38.60143196224168
444,17.463868391972593
445,-21.920492038844216
446,-45.086337398921145
447,-53.833606254378346
448,-31.117574217101613
449,-0.5063376172192849
450,5.804603586713144
451,11.535469919700565
452,26.96984331343395
453,13.273983405256908
454,-13.543532133852166
455,-21.881617297798567
456,-16.429481447694847
457,-13.210947924783373
458,8.264238848122353
459,7.33235625497431
460,-8.767476362073767
461,-24.907927630837907
462,-43.24272694089354
463,-36.53823508480709
464,-7.927566543693383
465,0.33065601405717404
466,9.81477093685099
467,7.028766606338131
468,-1.6639198828545814
469,-10.418528834782524
470,-6.6108324962831695
471,5.081745160395118
472,11.835576355308211
473,11.64675807097595
474,16.623921423865312
475,8.371717081887953
476,-5.072929672309534
477,-3.6844859211999155
478,-3.892215656462023
479,2.6971226149617125
480,-3.1017631548555586
481,-20.60078788468912
482,-21.256712651484115
483,-38.25270466029812
484,-44.32467906169292
485,-27.61535117293609
486,-19.437324647760523
487,-2.6983756468575306
488,17.100326128183163
489,19.283290860809945
490,27.813211344642525
491,16.387232605805274
492,24.81059909311246
493,51.85206729618016
494,58.07145038761869
495,23.71116766024238
496,-8.211741449760295
497,-25.31223622571714
498,-39.60646147236437
499,-24.933059572211956
500,10.658666449019272
501,11.2713259609444
502,14.689547388109647
503,26.70197565804545
504,22.286916545933
505,-5.845359403300032
506,-7.979442441797793
507,-1.3454723296495577
508,-5.313160877116963
509,6.25886899282812
510,17.68354941588088
511,-7.852658366343865
512,-21.91778876508671
513,-17.93785445870142
514,-15.751948742905014
515,5.978763684544163
516,22.781946181192193
517,30.648913069441168
518,24.205314576060758
519,5.312205463266542
520,0.9819263893527667
521,2.423346599504806
522,20.946284950876596
523,50.131372092379216
524,35.13676473726842
525,-4.047086692787337
526,-13.706521075783915
527,-24.533091548709066
528,-20.682019730672614
529,-11.303939735686788
530,5.825133652230664
531,13.36762374511944
532,-1.7269460381490218
533,-24.816370550837387
534,-35.42016402334976
535,-36.66357232630198
536,-32.94352999862149
537,-5.471067755669683
538,11.705136108134932
539,18.682854289901517
540,12.30622629128329
541,2.6357861103022944
542,3.8588930098889507
543,0.9994139726620009
544,14.984900708163266
545,43.633978528486246
546,20.056744266177315
547,-13.995177818836607
548,-40.72029583175692
549,-52.784687234038074
550,-30.144545611936564
551,1.949595736965115
552,8.675227655968937
553,1.4255669307471082
554,9.737278263043406
555,8.362552344272686
556,-17.37053515257957
557,-33.028914926504754
558,-32.752169074154224
559,-23.829410179687166
560,-3.81634743468145
561,-2.72152507159033
562,-26.74781687406122
563,-40.16276016580488
564,-51.4324120954201
565,-49.27944071853645
566,-28.071565319293562
567,-2.891391306806065
568,10.26807187156195
569,-7.294110815510586
570,-5.145628493654015
571,-10.630767236260095
572,-9.827799131500754
573,1.4151879113762744
574,2.7434154457038145
575,20.255060228090677
576,18.096631248881675
577,-4.483917112489913
578,-19.01483177103273
579,-32.87435120391208
580,-30.023001599172304
581,-10.943615075932636
582,3.7307244355914064
583,-9.572992660424438
584,-32.08707545444677
585,-42.76314068536482
586,-41.27127121880642
587,-31.852840006934954
588,-13.939191938590836
589,1.0335010334739214
590,7.386885997004602
591,20.774394612064302
592,14.618824943185132
593,-6.2885591154014735
594,-21.344570683697498
595,-13.466737025908188
596,18.60103261095425
597,32.65206788047613
598,9.74861233318729
599,-38.509817002041366
600,-70.32140477828867
601,-66.54756145004804
602,-21.3871664790069
603,2.1700882932426477
604,0.09048237222618606
605,0.2534534559774037
606,3.6832601473967377
607,-11.335152329759467
608,-24.596326873498008
609,-40.56256758977965
610,-65.33613387430181
611,-37.18464596541029
612,-8.984518574926872
613,-15.113745590620837
614,-25.096185612824772
615,-50.18171750687671
616,-65.0643446841464
617,-47.63177520298356
618,-21.814804978092678
619,-3.544283881980582
620,-16.986941327597602
621,-14.033269338245809
622,-11.55190491513867
623,-5.7321805907661805
624,-0.061753453002320186
625,-5.119738943069524
626,-1.1407648911320183
627,0.38682557808011997
628,-12.150101750348771
629,-8.474129153289189
630,-18.816132137399936
631,-25.46376904498403
632,-4.656309796327313
633,-8.257766359361863
634,-25.97053841441857
635,-45.33243519580473
636,-47.32275277044161
637,-42.68626711342914
638,-27.305814181520596
639,-21.849773225371344
640,-8.991617361124224
641,-1.0239748198105372
642,8.448921841989366
643,18.58420961539526
644,0.26979442356860756
645,-9.765694418334744
646,-6.876396325898493
647,11.251768587049122
648,16.430192905558712
649,6.990088565429355
650,-18.999360845942714
651,-39.27471925889917
652,-38.30153379612979
653,-5.477738493949215
654,24.802393237324416
655,12.980430254271447
656,4.388821220582162
657,-1.2175988720334865
658,-2.9485982671372404
659,-19.788650521350778
660,-18.479174498211975
661,-30.668004356121017
662,-27.046302170349367
663,-8.009026257940953
664,0.7606481129609888
665,-1.2412964652068705
666,-19.660930054899037
667,-36.288181030825015
668,-20.89351827827795
669,5.757113729156047
670,24.31316337662918
671,29.162278119793424
672,13.30371826833617
673,-2.1256430612472426
674,-3.081845734159143
675,-1.3570530098580251
676,17.052333138703613
677,28.303632758249353
678,38.355245010961
679,17.556317351196025
680,0.6831056872150137
681,-4.1455788408804795
682,3.473528942004319
683,10.274180994948708
684,12.970805321304418
685,-0.027641601678649746
686,-22.13406050157542
687,-15.080403887201166
688,-26.05996929685567
689,-30.8313353619141
690,-29.879640967023736
691,-42.2615884592077
692,-17.286286050839177
693,7.968256953668974
694,34.12614191029944
695,10.828077281597464
696,-1.99894647731902
697,-10.44329369986089
698,20.430809617351784
699,41.21543278582904
700,18.16525589208476
701,-14.958310862081817
702,-36.107427106897475
703,-34.3809123304952
704,-6.366401989341079
705,22.485923504480738
706,4.166223392633223
707,-27.963135476501623
708,-22.507564451008378
709,-24.3223771187756
710,-32.35921588559099
711,-34.48429057869727
712,-47.86562324246787
713,-39.72616843601775
714,-18.73216232216069
715,-9.970587929811142
716,-14.553393147766654
717,-25.907494981259944
718,-38.83871884990128
719,-52.06226258903716
720,-18.60560040828187
721,1.9078764383029239
722,10.677941678591225
723,9.76731861428768
724,-1.9371192822580625
725,-17.46810634323336
726,-24.390772729150775
727,-14.860444475164106
728,7.292751585192875
729,8.395208723081597
730,0.912578104194799
731,4.623559901274159
732,1.3762793942697702
733,-10.289964599735919
734,-17.7806091112018
735,-17.861783752264287
736,-7.101878182082312
737,-12.273340641955684
738,-21.22170802161194
739,-18.586013538127013
740,-24.535393735293166
741,-27.343699738336532
