index,y
0,1.1356881338842115
1,3.534351380089901
2,7.522639016887769
3,6.722050508949074
4,9.513775715134955
5,1.2717455497386658
6,16.43053378016583
7,6.391310254853685
8,1.4903070899532807
9,8.031406006624023
10,8.917781676831678
11,10.206690853044556
12,6.2667040761988675
13,3.1448071938419573
14,4.0896678493013665
15,3.8635798515190554
16,0.44198125253990517
17,15.867201340146815
18,3.2443419613599858
19,6.5202522949253225
20,-2.093191603136352
21,10.767624784357691
22,8.894425379041214
23,3.157789218140195
24,-2.716207814082984
25,20.89918083494958
26,12.730719072869732
27,1.5284139492385649
28,3.898744073017289
29,9.185908072455852
30,-1.531747212480328
31,5.504611790467012
32,6.1345031010713
33,4.462349273878806
34,17.911941071210887
35,2.858422411900591
36,-0.8768881379651804
37,6.031974988824191
38,12.76456980597292
39,10.751186187852955
40,1.0592298336332984
41,9.582447780192911
42,2.3988926888761934
43,13.23700693284633
44,2.698861781819115
45,0.13907581079132655
46,7.061268699443515
47,13.73494828495261
48,1.6340695051814278
49,5.358581075047813
50,2.950246702564494
51,5.38266369754346
52,8.397803342338008
53,1.268686823978993
54,5.496117967409281
55,9.342658384979133
56,3.312767230101913
57,5.0682870026688045
58,7.358430006742336
59,1.844608059385569
60,7.306740082348702
61,14.482654699181781
62,1.0464118573104688
63,18.95313973918098
64,2.0740788677599404
65,11.927756302148353
66,1.0225202416715369
67,9.527977349781196
68,12.259863209794819
69,1.1917029800744101
70,10.146200178520363
71,-0.75803718592404
72,1.7512067933584756
73,17.34487337786701
74,14.083305079214403
75,-4.397566214723185
76,19.11750380811587
77,3.8019408191787956
78,24.90819302856764
79,2.6059988399866745
80,10.275709026599127
81,5.71431112296477
82,0.5867266017576964
83,5.765030279165659
84,14.921801802810178
85,3.4347023858925954
86,11.045749292344379
87,2.0096812054909043
88,2.3363585695451037
89,11.041672285268215
90,11.00867806271468
91,-2.131398190284877
92,7.753644219304278
93,5.648067672702221
94,10.177536598632798
95,4.288584897905525
96,9.729684534413604
97,5.44235601812952
98,5.332271422492814
99,10.474853285392708
100,-3.0608781628248254
101,13.915582142351921
102,13.231184841476278
103,-1.345413061092969
104,0.699851783050435
105,6.534950352880729
106,15.488808402029722
107,12.003898534634363
108,0.8995531767312288
109,8.981057870199383
110,-5.3623053868674155
111,23.16747294224267
112,15.69227239076258
113,6.498243148595632
114,8.04989454185173
115,10.917503707766762
116,6.053784246631472
117,12.651512294857048
118,5.3318752713333035
119,0.9417384241458132
120,8.203394767047167
121,4.013633724249188
122,0.871640906829687
123,18.457607714387482
124,2.0421145467577646
125,5.082267972647016
126,4.392377465693836
127,15.530339472447501
128,-1.914757589168663
129,14.11372727770492
130,1.9641388203064387
131,10.162059155735538
132,14.398635721846276
133,6.30546631907267
134,13.527758118232137
135,-2.187729029862683
136,9.491190909431696
137,5.154054454577027
138,16.778584674021957
139,0.06618998420731496
140,4.566088892464512
141,0.3648790244410674
142,8.883491418343594
143,8.01250380171239
144,6.838391525249058
145,14.994795089774176
146,4.427673292650225
147,21.801642608223734
148,-2.4304112019494895
149,9.28436033555651
150,11.563909433094814
151,7.096813014415157
152,1.9742712203831818
153,1.6659873660091116
154,8.596900563442649
155,5.988675173241771
156,13.592268342664536
157,4.130995733139001
158,4.059964706876104
159,-1.5249114933888228
160,20.39089127085378
161,8.115657367784713
162,9.548625853040503
163,13.88643863152573
164,4.732979408264075
165,3.233995718842857
166,1.2774920678640604
167,15.681930981969918
168,2.734560540625445
169,1.3835405895225101
170,23.37902828644634
171,3.645576109201403
172,1.5386963422344084
173,2.999349312726993
174,29.74380798196152
175,8.602848171455683
176,-0.2614953731203995
177,4.851981263028507
178,7.2857784833076495
179,19.91048973596803
180,1.1526108489087719
181,7.3184939439810375
182,-3.461779551560828
183,25.645249502364813
184,17.164804362970155
185,5.368462985426157
186,2.671806254842344
187,3.9305751424138973
188,3.035298015815747
189,20.31552599029555
190,5.848748272199449
191,6.058826541554483
192,7.9757125427935
193,-0.7723783889259493
194,19.284118086944584
195,2.1250374272774892
196,3.097786726258039
197,14.015646169763718
198,9.078130586081288
199,1.949498052689696
200,9.630570872484888
201,6.213832958673911
202,0.44339845594014804
203,2.3944269401142773
204,12.642858634885187
205,3.5599139323319298
206,23.537186397290892
207,-1.4190689956401645
208,7.4542642408022965
209,3.2910554588062486
210,16.136154269463535
211,4.725496199032601
212,10.162647816410091
213,6.693717600177527
214,6.699041741378043
215,5.68610165499346
216,4.851136724224194
217,10.151394624229408
218,0.7140798593417578
219,0.2623948952340047
220,3.1564347202648326
221,16.23929953127671
222,4.844869432149656
223,14.83249221250058
224,9.99671031541893
225,-1.0775726578439186
226,10.898641805812641
227,2.6846414771588942
228,15.968192619919005
229,12.881080094349242
230,14.558809297481
231,-2.7381661458547093
232,2.5853756610747975
233,12.744353293335779
234,13.980939669829432
235,21.307659661014718
236,0.6540714066193876
237,0.6329665137632698
238,8.084348051196237
239,15.025622771214204
240,-1.8997229301030683
241,15.64991701928332
242,2.100932147111448
243,11.52868661168373
244,5.203205325315784
245,11.728193231200462
246,11.383723658708105
247,3.390025323888123
248,6.941212852258162
249,9.236391026589224
250,12.544971159899351
251,8.293967189060162
252,6.837077448075146
253,0.9332875967043223
254,11.179160642606918
255,-1.3915893550845837
256,10.863484304349155
257,11.186578906821548
258,2.564471428874186
259,8.214879380539454
260,3.545162852003968
261,6.355980584192965
262,4.917897957023203
263,-1.753196761156432
264,5.560956771531018
265,20.77988080470403
266,10.269600240341122
267,3.666842976251027
268,1.469248057931248
269,1.6991047832975503
270,4.4697184400088545
271,8.140123517060408
272,13.799522929113158
273,-1.3678270126450482
274,13.490085745373289
275,17.988740944917037
276,5.845217163093712
277,-3.896994995554185
278,13.018334063529593
279,10.32951237304474
280,17.498476059593926
281,12.167840954327408
282,5.483703087657083
283,4.7594022202941035
284,6.7957558237312545
285,13.62811073848003
286,-0.49011133253833017
287,16.677477372227102
288,-0.170628650473401
289,25.250600303129122
290,1.237170148569079
291,6.46894788597638
292,4.0666466160764445
