index,y
0,48.57943219733657
1,39.65970604991995
2,15.333201934979812
3,10.512484314501675
4,-1.1587288300103487
5,7.063824928058868
6,5.290287643053305
7,0.2798723767827405
8,2.878747704592333
9,9.851342225374848
10,6.427844610979003
11,7.610249439680954
12,2.6655341063485314
13,3.135253609881464
14,7.959510715211232
15,5.294671986867125
16,0.5900643132477581
17,6.8204407028212035
18,4.812051028260385
19,4.584121664130908
20,1.62901006986384
21,0.856229903094711
22,1.2652220614427099
23,5.584996264611577
24,6.265170655384579
25,1.8292525234725252
26,3.8111955806348794
27,5.5275873380683045
28,1.3105527616835217
29,7.146637408850397
30,6.694987015794493
31,1.2865267386335195
32,2.197430685958549
33,5.112264170445113
34,4.841535194162218
35,2.943980992697994
36,3.4479114245047016
37,2.3158785082841375
38,4.157419406760832
39,1.6061008854713545
40,4.173351812708986
41,9.222529625856172
42,2.4826321461701713
43,6.862589376033917
44,2.4587055729782437
45,0.5828719230334278
46,4.903184590974414
47,4.468658474413142
48,5.965419823593135
49,4.140446865472471
50,0.9833199540787415
51,2.189643952568814
52,3.0625482727629687
53,2.304634166037467
54,4.827427497511701
55,8.946482324407432
56,4.250195005711116
57,3.5221535015443264
58,2.114148803452947
59,4.482189519869492
60,4.802867633820432
61,2.058030298243891
62,3.008527885761806
63,3.813304564310586
64,1.2017506965195295
65,5.210073148608021
66,2.612432774001939
67,5.800844008635156
68,2.159321878207573
69,2.9251427665789906
70,3.5352318917914567
71,2.4913606852723564
72,7.224072012989318
73,7.907868720948093
74,2.1773994298326347
75,3.1974894519897235
76,5.968631061984755
77,3.9914423399657877
78,1.4803891129841402
79,0.1618320668558925
80,1.4261000363357874
81,7.481532704477788
82,0.24738571074741827
83,1.3427824120467717
84,1.4717135277364453
85,2.0760624235862433
86,1.418494036531425
87,5.505568675491296
88,6.57512166802807
89,4.899775564504209
90,5.428741246702259
91,7.759276936611641
92,1.8085416674610733
93,1.746832555194964
94,5.067695051443223
95,4.661634206557647
96,7.070068223230981
97,2.9332324722600878
98,0.5851669289600905
99,1.5902942610283972
100,5.833814673959333
101,7.562386423140247
102,3.2285664591812724
103,3.417612036317295
104,4.363743573526714
105,3.169606027459571
106,4.150283897970369
107,5.403133368992505
108,3.2460812788280036
109,2.7358015050895705
110,1.2829692852593584
111,2.343538812160718
112,5.620624975252389
113,3.4229449219022405
114,1.64808788060862
