index,y
0,4.303724168428575
1,4.996221455016601
2,3.6255653290688454
3,2.393038164707474
4,5.497588063417942
5,3.9566949758758865
6,1.4731411862927206
7,3.0592580815634323
8,4.008924461796897
9,4.4325031594908895
10,-0.6096754511683407
11,4.43304296257138
12,5.611522444466716
13,3.9427123869618548
14,4.903254296371379
15,2.5415002987118167
16,1.6062085315601289
17,2.6319963082865754
18,0.8950463534379164
19,8.497106334177966
20,5.5630270816637815
21,1.279603242500884
22,4.087835664995936
23,-0.39391399073065464
24,1.106974144622621
25,2.1705797290386224
26,4.232228076424747
27,4.321007127822592
28,0.4708481364245639
29,3.113464546470649
30,5.767410350550563
31,0.8599087372273783
32,0.3453949700279107
33,1.5450014042820357
34,4.257217093819274
35,6.944215550894971
36,1.7409833910037047
37,0.8937768300061558
38,3.90659493198854
39,3.50785589274815
40,0.7323166635784855
41,4.779229466146424
42,5.53376251503634
43,3.6354143489974984
44,4.260175288908374
45,1.6436700373663409
46,3.8618872397079564
47,2.8848848223705925
48,1.8173895874881312
49,1.486880346770081
50,-0.30623072708330984
51,4.314858779796563
52,3.702952536182326
53,5.541933126339804
54,10.367042216255175
55,5.314203568188466
56,2.6545685670940222
57,4.563467942942197
58,0.6681870971771244
59,2.820485471748382
60,2.734088263916955
61,2.8543752946788907
62,0.21612887300607486
63,1.242367710921437
64,0.46429292592516136
65,3.2149003971305534
66,3.2667949544791237
67,9.339353687188062
68,5.456993124548234
69,0.6709820392559649
70,5.312597250203295
71,2.8374434138574864
72,1.9247985873223141
73,3.9083368553629847
74,2.778983322311316
75,8.067319102095846
76,4.042691760573906
77,0.7897503592552683
78,1.02882484586377
79,3.0284474102851884
80,5.716896069383761
81,1.9206414190129222
82,1.761158030351857
83,1.2589646280010773
84,1.9478219822367349
85,5.4619772308448935
86,4.573076623464005
87,4.932845824866245
88,3.930536188011462
89,4.218631033476499
90,3.3300061854893466
91,4.663999983259241
92,5.1805568602637475
93,3.1738046221971095
94,5.731583172597094
95,2.0874130971362317
96,4.601078120952524
97,6.626309014785895
98,3.2764785760425754
99,1.2819057771585343
100,4.109137562113744
101,4.692382015649512
102,1.9893885469484858
103,2.3917307371917302
104,2.572643845822606
105,3.149019161974206
106,2.090413653256343
107,3.018849646396585
108,4.508726175028215
109,0.7441406923483312
110,2.670633909391122
111,5.487630605615819
112,5.424212647624143
113,3.486213196024523
114,3.291311980703182
115,2.641474760941345
116,3.2367720524738477
117,4.004575808117923
118,5.3459571273530235
119,5.376980301166802
120,4.07781170176927
121,4.837351656671084
122,4.543020443303463
123,3.791460674941106
124,5.569492163854156
125,6.391507068115753
126,5.629524185506784
127,5.0298831540282585
128,2.502062971640484
129,7.409707849409687
130,2.454894040217946
131,1.2622928208422959
132,4.538946623840844
133,5.6954318651734495
134,7.723633340837467
135,4.259795491500259
136,3.1816742799232816
137,3.427885804332069
138,0.9371081182119039
139,5.457384880281358
140,4.982307864009795
141,3.9812782021652513
142,8.36742924437209
143,6.342220863014151
144,3.9327165873989345
145,4.06083397758133
146,1.7457948638786418
147,3.8465332291946863
148,1.800762081335504
149,6.199229420501905
150,9.012409001894977
151,5.470504648203168
152,1.1749244427469272
153,3.090087586103357
154,3.181688837412205
155,5.2703011566103575
156,0.576174947102124
157,6.825456794185995
158,6.446654083137856
159,5.4624466335568105
160,5.083886501176813
161,1.6847536537390688
162,1.8259298244110187
163,4.1316046591605184
164,3.3021043672532167
165,2.364926988027934
166,5.590934011574552
167,1.1937351486898988
168,3.769382923065371
169,4.8092991700607355
170,4.001148490652602
171,3.9609672616254494
172,1.4432276731631781
173,3.059895571664681
174,7.09000072470995
175,5.278539115194845
176,3.4420958924298426
177,-0.6870448538284318
178,3.142644432228618
179,4.749565795386454
180,3.4402966361418565
181,1.1635306930627614
182,7.202676041389192
183,1.3414042013353353
184,3.206217134989633
185,5.853341760881506
186,1.6926281812632664
187,2.9789329119676986
188,0.6924024677293067
189,4.623723307294982
190,6.930752733903424
191,2.019989229760012
192,0.63059312647723
193,2.5435713059445155
194,3.6562780316962393
195,5.905004658157813
196,2.7729465034744907
197,2.2094856775537925
198,3.142995834525425
199,3.9354977067001857
200,2.5857727490567988
201,3.8405302301129067
202,1.9292798288453732
203,6.039303806353374
204,3.383608038706171
205,2.5127165896549695
