index,y
0,3.6880513289557344
1,7.589395032680844
2,10.610103199269052
3,18.454619778291313
4,19.824397455133024
5,8.210699456564344
6,11.618477283415238
7,4.485251362791952
8,5.50325076658722
9,6.774524624288568
10,1.1689023685359627
11,7.187464483199155
12,4.374967619374875
13,4.101009634466541
14,8.555610772467116
15,3.881393798400852
16,0.8400819415010811
17,2.4477225019382574
18,3.1437062468590993
19,6.638432217363699
20,1.1557273905931353
21,1.3145299918902622
22,6.483066894394935
23,3.177680426772414
24,-0.4500255609753293
25,3.856207309666448
26,7.00312323525005
27,2.286399687859056
28,3.249895900670045
29,-0.28095104384212405
30,2.792316391484443
31,5.677931634859787
32,1.487927349567129
33,5.546755407505391
34,3.00249476161727
35,3.0272675072259756
36,0.6999596529738278
37,3.0818322802513785
38,9.598515495086245
39,7.405384945330898
40,1.3877309079992382
41,1.4850859152015548
42,5.344162527319308
43,4.67355605611411
44,0.6273979219835609
45,3.7658003016347674
46,-0.8943107918494959
47,8.07503310653999
48,8.521935489445763
49,3.0983098860682023
50,3.5730675523325663
51,6.556398416055902
52,2.690657903046504
53,0.3823873531134734
54,2.691983888020943
55,4.268416150176772
56,-0.7335023230377555
57,1.8892002337550136
58,0.6132056867174778
59,6.471760202503598
60,9.164700571167572
61,0.3755445978774003
62,0.9742631545183491
63,0.8806898233975837
64,5.362355994247247
65,5.173196431438037
66,4.588056976360787
67,2.7278560170767245
68,11.871076312614887
69,5.121266341604397
70,5.52045136792293
71,3.9478094256953566
72,-0.8559378643024093
73,2.4935210520217215
74,6.326610916383635
75,4.2008539829258975
76,2.343789840396921
77,1.1364336978681657
78,3.2332726159588563
79,4.224335998641855
80,2.4579481851895073
81,3.815182086996125
82,1.0969790891459388
83,2.740863349751554
84,2.312141293962174
85,1.3148250386261044
86,5.725159332614288
87,8.85649399350908
88,6.934306886593977
89,5.114084214464022
90,-0.05219752996985455
91,2.9271289638535873
92,4.642823518210499
93,4.92042760386745
94,0.9072171000136541
95,3.4924846860573453
96,9.045170374518738
97,4.702928606278698
98,8.652785960735462
99,3.726021224849092
100,-0.2735023440765747
101,2.148762175296088
102,8.527623795090713
103,8.628219343723089
104,6.607007941659338
105,1.79603047896331
106,1.3995868455868405
107,0.8587716403444314
108,3.42424709801683
109,11.59601089132906
110,6.762912093098494
111,1.3107124927283795
112,3.0994599781210375
113,1.8548150457318673
114,5.08109922434532
115,4.2901657758197675
116,3.101553243832526
117,5.508630376547966
118,6.779095986720577
119,13.947976201119946
120,5.090742081934662
121,4.615686622218255
122,9.309211624080385
123,1.3211199538534497
124,1.768715996738458
125,7.852814189092108
126,6.863856163518177
127,3.887318078422996
128,7.803065797681143
129,7.688820330129457
130,4.878904314561643
131,6.248870353944317
132,4.686126589407894
133,2.2154586779761916
134,4.277825749655457
135,4.631016815879303
136,2.9349231607360458
137,8.324304346978337
138,10.616166708677781
139,5.712365206722828
140,3.337277337886976
141,2.609550030499387
142,3.105239645757089
143,1.4201698920379326
144,7.41138105572729
145,6.633687375927656
146,4.123318526591138
147,6.126466057393634
148,0.6224983308330406
149,2.2264270742944885
150,1.7927756064852356
151,8.757616709970314
152,6.609411075419381
153,3.3630964280428803
154,6.257136219983903
155,3.9138110913303152
156,2.8517620547978777
157,6.537127409541946
158,6.7944443334966245
159,7.768574864836579
160,3.1379894133543687
161,2.2109465279658376
162,5.6516296965512245
163,1.77241557660456
164,8.815670249926654
165,11.003966937355507
166,1.2898363399310697
167,1.4415946105541662
168,2.723932901290165
169,6.2787386797914095
170,6.225286570605788
171,3.831729943945031
172,4.828183310314233
173,5.1663727893780855
174,8.149307084892254
175,7.406883962518521
176,1.8043395026253306
177,5.8041644775041785
178,6.246957316877089
179,4.764234019740567
180,2.2709094993056236
181,8.321661302594542
182,4.9265502118189675
183,2.3051521817288214
184,2.60720411836034
185,5.715794254544734
186,7.821815847869533
187,3.712110172639428
188,1.9044929559526769
189,4.921361883372975
190,4.061792261761031
191,5.870512622125903
192,1.0210542845130117
193,6.075774218594728
194,8.611591239769178
195,4.4179501262851355
196,0.9910513165711753
197,1.976529643039059
198,4.962343710648165
199,13.34964023139821
200,4.109125370617964
201,-1.110692703723911
202,5.32820430922053
203,8.911797571789666
204,1.8469932761098007
205,0.11878046742571202
206,-0.49150117683687805
207,6.026818418623509
208,10.614738269071957
209,3.7362111525230497
210,4.566900443784533
211,1.1248908395096062
212,1.1436716164658303
213,-0.09139164485999243
214,2.474407806419823
215,3.83937452968038
216,3.492100143943101
217,1.0245579457654557
218,6.936106785484395
219,3.657420891210242
220,1.8704741306181207
221,2.051275983140183
222,2.910131754206435
223,3.193315812084658
224,4.675139226474779
225,1.4705187659662122
226,5.157467374200659
227,1.2212971269442399
228,5.1397135042405235
229,4.538259371232743
230,2.555294547634827
231,3.531317365770088
232,0.15890550838772377
233,0.3471565641234118
234,4.378898000814638
235,1.5609623444926732
236,5.195836969396221
237,5.326642936942468
238,1.6815898101286049
239,1.7557355467287765
240,4.591619909561085
241,6.144070933901485
242,3.0775711272048074
243,3.9623751025484752
244,0.9305042815264943
245,-0.6155425880072014
246,4.623750103892652
247,6.923193014534669
248,5.184272416242499
249,3.2442159766320624
250,2.453572221793941
251,3.843092242730406
252,9.047549426419014
253,4.791048000196031
254,0.617601630119618
255,1.4561045298621333
256,6.469498692349887
257,2.466764213759149
258,-0.3323656718927473
259,3.081597176208052
260,6.223190480009166
261,5.5329643098131465
262,4.004903989422203
263,1.5579427638689576
264,6.13422022269752
265,3.214361283141105
266,1.05262054174696
267,0.6074325423167659
268,7.744482223072272
269,13.468576388579741
270,5.67442450579455
271,2.644699708328227
272,5.227664110760139
273,4.124572650631852
274,5.339798322238476
275,3.818361961593105
276,3.936945768916152
277,-0.04687252938825717
278,6.302652154227979
279,2.583785759978394
280,3.886672471625051
281,4.556773068927868
282,1.791376696938238
283,1.5124641209026237
284,0.9096874790377852
285,3.62736429168983
286,3.1676033120779317
287,5.43926563135254
288,9.869191404221775
289,5.059120743742701
290,2.664151249068037
291,4.755207854459697
292,3.1275660188591954
293,2.576067259446677
294,1.7883228965957954
295,2.4863747952777695
296,6.145984191625317
297,2.069618775002858
298,10.996408030831859
299,6.862618961631903
300,3.7426394407490124
301,4.078283707504301
302,0.44590081683058674
303,3.383543208664395
304,4.850108442685508
305,7.49378136772499
