index,y
0,10.18136215209961
1,13.312511444091797
2,14.645652770996094
3,22.7659912109375
4,24.67862319946289
5,26.65540885925293
6,36.326332092285156
7,40.95992660522461
8,44.24622344970703
9,49.52831268310547
10,50.33224105834961
11,49.59367752075195
12,49.18903350830078
13,52.61199951171875
14,58.062835693359375
15,59.45325469970703
16,61.960693359375
17,58.06767654418945
18,46.202999114990234
19,48.00765609741211
20,58.18220520019531
21,61.02726364135742
22,61.321563720703125
23,57.69680404663086
24,49.45981216430664
25,42.15367889404297
26,38.12992858886719
27,38.97423553466797
28,38.20233917236328
29,35.164466857910156
30,34.80706024169922
31,32.47394561767578
32,31.077896118164062
33,32.25470733642578
34,32.3852653503418
35,35.120033264160156
36,30.85926055908203
37,19.500404357910156
38,20.397480010986328
39,28.175472259521484
40,32.27183151245117
41,31.7677059173584
42,24.823505401611328
43,23.33795166015625
44,23.491655349731445
45,19.009723663330078
46,26.645362854003906
47,28.66242218017578
48,15.70162582397461
49,21.240976333618164
50,27.67707061767578
51,14.517464637756348
52,18.438087463378906
53,32.32501983642578
54,22.209598541259766
55,12.13838005065918
56,22.66681671142578
57,26.800857543945312
58,18.5460205078125
59,20.32547950744629
60,20.136940002441406
61,11.878907203674316
62,19.096065521240234
63,20.05646324157715
64,4.566519737243652
65,9.334358215332031
66,17.017581939697266
67,10.139382362365723
68,14.630399703979492
69,19.541797637939453
70,17.701528549194336
71,18.618791580200195
72,13.33737850189209
73,13.438648223876953
74,18.475833892822266
75,14.221075057983398
76,14.864660263061523
77,16.378101348876953
78,11.67418384552002
79,11.503751754760742
80,9.25964069366455
81,8.892507553100586
82,14.896968841552734
83,14.305757522583008
84,11.08375358581543
85,8.022504806518555
86,5.991921424865723
87,11.064149856567383
88,10.981252670288086
89,6.075525760650635
90,8.264310836791992
91,9.083377838134766
92,5.82835578918457
93,5.7349066734313965
94,8.142659187316895
95,8.668268203735352
96,5.594871997833252
97,3.1233022212982178
98,2.1115097999572754
99,3.0665111541748047
100,7.391744613647461
101,7.013075828552246
102,3.43196177482605
103,3.9916725158691406
104,2.9031059741973877
105,0.137361079454422
106,0.7748861312866211
107,3.782684564590454
108,6.107491493225098
109,3.3864665031433105
110,0.056592702865600586
111,0.48330554366111755
112,-0.026990383863449097
113,0.4276798367500305
114,1.7978447675704956
115,0.4200701117515564
116,0.22933250665664673
117,0.625023365020752
118,0.00196273997426033
119,0.46811091899871826
120,0.06473299860954285
121,-0.2920091152191162
122,0.26817575097084045
123,-0.15076804161071777
124,0.055462367832660675
125,0.2901458144187927
126,-0.1677764356136322
127,0.10232207179069519
128,-0.07622388005256653
129,-0.17220863699913025
130,0.2444899082183838
131,-0.11140767484903336
132,-0.12487952411174774
133,0.07896039634943008
134,-0.09352187067270279
135,0.1387949138879776
136,0.11210127174854279
137,-0.03214496001601219
138,0.13367252051830292
139,-0.0243387334048748
140,-0.03914017230272293
141,0.038697950541973114
142,-0.17796209454536438
143,-0.09680169075727463
144,0.0019740452989935875
145,-0.10679009556770325
146,0.0053570084273815155
147,0.050786107778549194
148,-0.05949757993221283
149,-0.09813370555639267
150,-0.06966975331306458
151,-0.025788769125938416
152,-0.2033509612083435
153,-0.16547033190727234
154,0.1285838782787323
155,-0.1088147759437561
156,-0.14320413768291473
157,0.040164969861507416
158,-0.31872493028640747
159,-0.16460444033145905
160,-0.009379386901855469
161,-0.3140179514884949
162,0.023300621658563614
163,0.0011261813342571259
164,-0.1715678572654724
165,0.05531059950590134
166,-0.22087983787059784
167,0.02041681297123432
168,0.050951339304447174
169,-0.32004499435424805
170,0.2190900593996048
171,-0.16446033120155334
172,-0.23710881173610687
173,0.28981590270996094
174,-0.6242106556892395
175,-0.11577952653169632
176,0.12443925440311432
177,-0.4542779326438904
178,0.787821352481842
179,-0.6286897659301758
180,-0.5148473978042603
181,1.6013741493225098
182,-1.5899245738983154
183,4.206542491912842
184,16.533166885375977
185,13.942730903625488
186,10.483283042907715
187,14.502547264099121
188,13.325801849365234
189,14.36797046661377
190,17.096208572387695
191,14.547422409057617
192,16.412294387817383
193,21.343475341796875
194,22.94618034362793
195,22.466960906982422
196,20.688995361328125
197,23.68669319152832
198,29.957740783691406
199,32.17660903930664
200,33.74882507324219
201,33.82183837890625
202,32.67514419555664
203,38.236785888671875
204,41.648189544677734
205,35.8692741394043
206,35.860267639160156
207,42.02837371826172
208,41.53383255004883
209,40.18107604980469
210,42.803951263427734
211,44.78662109375
212,49.083709716796875
213,53.72701644897461
214,52.93151092529297
215,50.35460662841797
216,50.767333984375
217,55.30242919921875
218,57.729793548583984
219,54.1917610168457
220,54.0589714050293
221,58.10099792480469
222,57.31719207763672
223,52.50168228149414
224,51.912681579589844
225,57.291259765625
226,54.766483306884766
227,43.10062789916992
228,39.45790100097656
229,37.35194396972656
230,28.15743637084961
231,25.103343963623047
232,30.958101272583008
233,38.299415588378906
234,37.43330383300781
235,27.67125701904297
236,25.337308883666992
237,28.096288681030273
238,26.713062286376953
239,29.24199867248535
240,31.574317932128906
241,24.769742965698242
242,16.452980041503906
243,20.34008026123047
244,33.997825622558594
245,35.07321548461914
246,24.334135055541992
247,18.773534774780273
248,15.793416023254395
249,19.270063400268555
250,26.551040649414062
251,20.97341537475586
252,15.424707412719727
253,19.01908302307129
254,17.73836898803711
255,17.81706428527832
256,26.45286750793457
257,29.731239318847656
258,22.381546020507812
259,16.937301635742188
260,20.64446258544922
261,20.56338882446289
262,9.079505920410156
263,7.2658281326293945
264,22.61279296875
265,25.47825050354004
266,14.505637168884277
267,16.959796905517578
268,18.25540542602539
269,10.644227027893066
270,18.54118537902832
271,23.251951217651367
272,11.88691520690918
273,11.558032989501953
274,16.04098129272461
275,14.258000373840332
276,14.541950225830078
277,13.148911476135254
278,12.778587341308594
279,13.128060340881348
280,10.9688138961792
281,12.43570327758789
282,10.694221496582031
283,9.176883697509766
284,13.94433879852295
285,12.566204071044922
286,12.254707336425781
287,14.702153205871582
288,7.965551853179932
289,5.77058219909668
290,8.370439529418945
291,4.160462379455566
292,4.32160758972168
293,8.30673599243164
294,6.328734397888184
295,3.9446513652801514
296,6.71988582611084
297,11.870904922485352
298,13.16389274597168
299,10.474591255187988
300,6.685022830963135
301,2.1453487873077393
302,1.4035494327545166
303,3.349947452545166
304,2.794412136077881
305,1.7884280681610107
306,0.5382822751998901
307,0.13154128193855286
308,2.063093900680542
309,3.043267250061035
310,5.07073974609375
311,6.679740905761719
312,2.926673173904419
313,0.1006288230419159
314,0.3535342216491699
315,-0.5323317050933838
316,0.5336052179336548
317,2.560744524002075
318,1.0557188987731934
319,-0.4493967294692993
320,0.19034895300865173
321,0.2232874631881714
322,-0.11648069322109222
323,0.12939219176769257
324,-0.009557180106639862
325,-0.24455854296684265
326,-0.07727202773094177
327,-0.12097951769828796
328,-0.1624082624912262
329,-0.012196540832519531
330,-0.07230757921934128
331,-0.08981496095657349
332,-0.005727304611355066
333,0.01405464019626379
334,0.10626977682113647
335,0.021387819200754166
336,-0.1849977970123291
337,-0.06665855646133423
338,0.05496961995959282
339,-0.05290497466921806
340,0.051104336977005005
341,0.17841318249702454
342,0.004890995100140572
343,-0.030556751415133476
344,-0.0044592395424842834
345,-0.18206289410591125
346,-0.1566292643547058
347,-0.02034682221710682
348,-0.038583047688007355
349,-0.10468481481075287
350,-0.24212263524532318
351,-0.22467879951000214
352,-0.11799532920122147
353,-0.1740814596414566
354,-0.0892016738653183
355,-0.0472872331738472
356,-0.11792132258415222
357,0.06304098665714264
358,0.009104914963245392
359,-0.25489920377731323
360,-0.22595448791980743
361,-0.24938242137432098
362,-0.2042364925146103
363,0.023502307012677193
364,-0.019018253311514854
365,-0.16083702445030212
366,-0.2630798816680908
367,-0.21829602122306824
368,-0.015617214143276215
369,-0.14629404246807098
370,-0.2608508765697479
371,-0.224431574344635
372,-0.32900673151016235
373,-0.05757363140583038
374,0.07208807021379471
375,-0.17990201711654663
376,-0.07158900052309036
377,-0.12576547265052795
378,-0.10079394280910492
379,-0.01186528429389
380,-0.3601621985435486
381,0.091653011739254
382,-0.0826873630285263
383,-0.41051343083381653
