index,y
0,0.45569736931468086
1,6.494656073056072
2,12.87279417097911
3,5.859782621114655
4,7.597589874815033
5,6.898882692566807
6,5.206433658519582
7,5.955651553135872
8,3.2475854954952545
9,12.707709706526142
10,19.829631793619253
11,4.994803159524096
12,-0.28916990473898585
13,7.042025208486408
14,6.30483335602528
15,1.722346138008944
16,1.5883169389541036
17,2.835803398663598
18,12.145981252036018
19,8.054113633479304
20,7.979386173158142
21,7.817225978628104
22,2.247045955233084
23,5.58701516070456
24,5.49794792594966
25,2.207835975875681
26,2.7744963582639866
27,3.2951997657101844
28,2.2426209575432736
29,3.5350237960647584
30,1.8465045801651592
31,4.494151884980821
32,0.3639768697752019
33,4.3887390129263695
34,4.746307337550438
35,3.48750995200796
36,0.4198431307593639
37,0.15006498714862007
38,0.6760087326662705
39,3.3603677418386395
40,1.2250424638202067
41,6.963405459058425
42,12.110011135577574
43,7.265126052587068
44,1.913921332563551
45,8.38309984076173
46,6.686958767119711
47,7.320315188618897
48,3.132408081606016
49,1.3686295436604103
50,7.7767924053468205
51,9.600885534071063
52,7.739965652152775
53,6.572285361234117
54,0.39183619066772385
55,3.394289220977796
56,6.136100475242078
57,17.02939414545821
58,5.332606358774347
59,7.379550712497705
60,5.211488630919449
61,9.217982927994694
62,3.891693766613761
63,10.373733350016915
64,8.84531387815594
65,0.5547995418969038
66,6.022890584481491
67,-0.7227414945332286
68,6.8185303988619665
69,7.54563788324962
70,10.799469167928068
71,5.184890961379189
72,6.25922616230356
73,5.658997901432486
74,10.53248181786107
75,4.655264910428559
76,1.976832051737976
77,0.9166570479674108
78,-1.0225556426333515
79,9.493843113340482
80,11.454046507903044
81,-0.0025234378916774818
82,-0.19428731356617956
83,0.04016470239205878
84,3.49255078147194
85,4.7346296278651705
86,-0.09022706990637147
87,3.600839853421398
88,2.243177295936465
89,6.314184145120399
90,7.871996539725122
91,3.308076239939789
92,5.304985839303906
93,6.457473112711431
94,7.7943346707998815
95,4.463890767504367
96,5.012373922935241
97,1.5755916938988859
98,6.99639478758486
99,5.956039306709275
100,3.4924012183122035
101,1.7157736258303384
102,1.1307840939414564
103,9.966832424718326
104,13.143101314580374
105,2.3031928876470826
106,1.0008637580563076
107,6.092060607212086
108,9.160135509375925
109,5.081696532275163
110,8.334702368922486
111,17.421262930190473
112,11.749720988363698
113,5.216972763841115
114,5.608244926584665
115,8.013002518265393
116,4.324344320009873
117,4.475713136913008
118,6.685519278455869
119,4.823704328902881
120,6.981121545329215
121,4.708208307124701
122,8.322431105772415
123,10.977646454330754
124,7.621519705969838
125,2.029157230192476
126,4.19695455849013
127,11.650950674836121
128,8.91608177237161
129,4.294193579033063
130,8.697203226811347
131,8.577790610967247
132,-1.576847449600182
133,1.0063172516672154
134,-0.49929366861324675
135,4.825762902601067
136,9.75820311092471
137,3.8923543645731282
138,-2.093255293489601
139,7.461233053495034
140,4.86365545349053
141,3.7295372409376597
142,5.314933496198665
143,-0.6428281970008353
144,13.774813762851775
145,10.891377659755872
146,8.717815965632191
147,9.946108665205477
148,6.3576017020431
149,4.7550304590381725
150,1.7401699807962545
151,2.433371089428984
