index,y
0,6.861968719879077
1,10.593492526107976
2,15.40722416324769
3,22.83853106371422
4,24.31681072783619
5,37.20070416467677
6,40.60911846756651
7,48.383693027925624
8,48.869811172149774
9,48.80400119249349
10,48.99895026826691
11,57.43231247054651
12,58.71922760894801
13,62.40568571698071
14,48.758661412344104
15,46.39184181622987
16,58.345262576955186
17,61.35087884856866
18,58.9910860626517
19,49.735622826000274
20,40.025043940544236
21,37.864369117409225
22,38.43384058786081
23,35.26059150937609
24,34.08549761730682
25,31.064463534121685
26,31.777827026841862
27,32.5694449156878
28,35.34469757946294
29,23.882188804410177
30,18.338570598632128
31,28.460020534460426
32,32.99868318241944
33,27.885245193542758
34,22.845826509310132
35,22.48246629429255
36,20.031724310214596
37,30.77564838539904
38,16.671316460381625
39,23.00347136204626
40,23.195147711679155
41,13.337011182937704
42,32.201093690876895
43,18.680570664933395
44,14.93581363578771
45,27.377753274835094
46,18.733297632814647
47,21.03528886819789
48,15.338072946237146
49,15.869033874001957
50,20.279551113980496
51,2.4885701712413653
52,15.413777046057392
53,11.14141296009474
54,14.541696966507656
55,18.911296048370296
56,17.971487118186726
57,14.431769151720514
58,13.45223665084126
59,18.24573200299706
60,13.17450305203978
61,17.282163361214817
62,10.653673585602668
63,11.373645451969146
64,7.064162531877315
65,15.086780495047455
66,13.290127304751879
67,10.470137547180896
68,5.076255872948587
69,11.184054746129535
70,9.548567464520652
71,6.468048149226342
72,8.797989293432385
73,6.075961145283718
74,5.892532970228747
75,9.31779156035073
76,6.229191057782192
77,3.1037178401069925
78,1.4598233150519324
79,5.509288912078853
80,7.904259137938151
81,3.3946411770124634
82,4.2558494636088495
83,0.7857805713956421
84,0.4285265950967602
85,3.9896660352035456
86,5.929516888107571
87,0.3211903165066464
88,0.43507060211469545
89,-0.34936780006644735
90,1.331286891847027
91,0.7476309779903945
92,0.5358355460343908
93,0.242774489557573
94,0.41495999185841403
95,0.042822368593813075
96,-0.15246581570818715
97,-0.06702613062849085
98,0.035376611780312955
99,-0.060061722576718685
100,0.05711401993867771
101,0.03318304170879472
102,-0.1896460515500189
103,0.016516605855884787
104,-0.13955564642165882
105,-0.06336821693704967
106,0.1124897303746044
107,0.07399641151098862
108,0.051414420856604484
109,-0.037401422740160555
110,-0.12540257495626064
111,0.01892672780308481
112,0.09639161875289749
113,-0.16053834122106192
114,-0.04601469521570029
115,-0.16217339883435908
116,-0.159755931437035
117,-0.06289793584814946
118,-0.06238412608218621
119,-0.075995254025565
120,-0.17867315844595555
121,-0.24790121267338475
122,0.010689031122152142
123,-0.1640506314027055
124,0.01892075684458112
125,-0.0032191203208261883
126,0.09976633157505647
127,0.14037066402907225
128,-0.0941392980850018
129,0.2025274535560298
130,0.1780952674701841
131,0.0032323495090701942
132,0.09809460648476848
133,0.04444707454664365
134,0.1644574783188675
135,0.141499480108953
136,-0.09140241789689386
137,0.0696097045338968
138,0.09257686973011513
139,-0.19763191584697087
140,0.18265465974130432
141,0.29298765669662696
142,0.284400016144886
143,0.28795713230000125
144,1.1816542804125025
145,0.7322326326206529
146,17.516393249319158
147,12.814780413535534
148,12.994403102604183
149,13.990452734789834
150,14.854284250133661
151,16.60257818391519
152,14.345477380971047
153,20.151663653524736
154,22.845182672053152
155,21.502589648580923
156,20.695982483508953
157,28.420187563683342
158,32.20578158617694
159,33.50720396641198
160,31.88838345182809
161,36.41057443820157
162,40.34788174279791
163,33.359434970111884
164,39.21595489412179
165,41.33927611556075
166,39.938668972799086
167,42.689542604511196
168,46.35286650518649
169,52.659049116432335
170,51.61971327298439
171,48.976801262100444
172,52.75497038315371
173,56.97719083768765
174,52.963938743314046
175,55.07704698366342
176,57.82076357312286
177,50.92568721543519
178,52.73887301668328
179,57.02046242526095
180,45.22542547006485
181,38.51041953289893
182,34.731760712795875
183,23.468731262937997
184,29.514068014608025
185,38.08854302576347
186,34.30442189057062
187,23.17831513062702
188,27.603360987543198
189,26.12699775540209
190,31.008049787586348
191,27.138811671158408
192,15.87649631542649
193,21.443483535676926
194,37.12356551388302
195,27.211073004536203
196,17.740565052611437
197,14.76788166697299
198,22.6445956146049
199,24.29089419210525
200,14.653649097421331
201,19.285563080111366
202,14.990910976740269
203,24.86845442945041
204,29.245437685718034
205,21.037002095054778
206,17.43121645163148
207,22.702789817815955
208,6.334288470657557
209,12.631575471527055
210,26.538656176985974
211,16.9966352617911
212,15.370933742770157
213,16.251159595763603
214,11.577895575797344
215,25.648223380079045
216,8.80633274206358
217,15.138306808455399
218,12.898499943151682
219,15.372549685995839
220,10.704246946121213
221,14.698179748845629
222,9.54164359480756
223,13.2459903952761
224,7.993969508263962
225,12.567597608126817
226,12.362285136236194
227,13.14142494843294
228,12.502524590681844
229,5.837103091652545
230,7.299882564948722
231,4.508665932026267
232,5.046927869488664
233,8.831579668294262
234,3.098163252514278
235,7.372031703910163
236,13.046738062710133
237,12.566833807668905
238,7.315630557066325
239,1.6744730109654902
240,2.4086157139549926
241,3.056896567929514
242,1.9366103897143745
243,0.3533063652052921
244,0.8491356685996219
245,2.5899544568154242
246,5.118859848690899
247,6.437514007783156
248,1.4429436470213133
249,-0.03612890636372402
250,-0.7331464245128361
251,0.8499951841042492
252,2.56918011209166
253,-0.44729498460670164
254,-0.10589104579959721
255,-0.17087635279794353
256,-0.19148066938067254
257,0.11589182098959208
258,0.1315039318888094
259,-0.2675600418855207
260,0.08515320571849685
261,-0.12847432846061285
262,-0.12511807666628896
263,0.2048055648390326
264,-0.17428699912049897
265,-0.023238542337446662
266,0.003108803925026403
267,-0.1627822214249566
268,0.08072086776519119
269,0.026617384600357653
270,0.13672479867005724
271,-0.0131261039825568
272,-0.20391409152784154
273,-0.03797684027283082
274,-0.17894118709078322
275,0.024764547238947332
276,-0.06950930641355499
277,-0.03961420984558013
278,0.34501003993736595
279,0.16055470430631993
280,0.20109413906074927
281,0.26013241344336785
282,0.058868585088905086
283,0.026375160653097002
284,0.1690774992932649
285,0.27944435987344546
286,0.5127367179959729
287,0.14269361039992637
288,0.42473089951664483
289,0.2166477200025008
290,0.5441387067060242
291,0.659234891848554
292,0.6186532590391612
293,0.243790841282246
294,0.4258259933247959
295,0.6369198088730198
296,0.37111541145752314
297,0.4775611137256798
298,0.049246580019482344
299,0.3927033363866753
300,0.336028226637903
301,0.4914085071001749
302,0.39291789191737
303,0.3834985416273485
304,0.22761967840375852
305,3.7740263114917614
306,6.319833338991485
307,15.771044449805622
308,21.9733379768688
309,8.661497150180324
310,11.450666158759558
311,19.24917142581775
312,21.999757476961868
313,19.78036156139508
314,20.26913712945906
315,27.934448575828
316,31.72447087252566
317,33.32522055078774
318,32.19638955273352
319,44.3636893122293
320,44.15721231510665
321,38.69043086796766
322,44.23684899324062
323,43.57516199750636
324,41.97980439651597
325,46.810630087149605
326,51.7799773846244
327,49.87828568517752
328,48.57505190320176
329,46.343988159827916
330,52.18086933363774
331,56.75669877182848
332,56.30429080758762
333,58.92549468025172
334,60.37752926885717
335,49.99925692481949
336,55.239749523839784
337,54.28031665471472
338,62.252986519889284
339,60.571566764351196
340,36.89227175723106
341,38.25566779556628
342,30.68486683648465
343,44.288943162418
344,26.472803280461584
345,35.119886649377825
346,33.04994313738589
347,30.93390250150924
348,23.864162367309874
349,19.513954803585566
350,23.706059991169802
351,26.004346038838435
352,35.264488953112405
353,23.892981839121383
354,30.589796532025513
355,12.838911330773781
356,26.574972176808036
357,31.59505878280297
358,25.276487460408283
359,34.66674855569813
360,17.846491537980743
361,22.36201562416905
362,23.49365979507491
363,12.943566213770604
364,31.8847566052682
365,26.078967008897372
366,20.090318714781173
367,18.708619924094858
368,7.076298400274338
369,19.609252369625597
370,12.031181610700722
371,15.050872881267413
372,10.374314404436703
373,16.24930813808105
374,17.100453113425278
375,14.971934775038571
376,18.73869542331358
377,17.70108484661242
378,22.639474527918683
379,20.056346897043703
380,23.61164354556311
381,16.994907778379286
382,13.855699104782538
383,12.941301889384606
384,10.859926746815516
385,10.775795587551551
386,7.910392988502043
387,7.171763564498653
388,8.35383622312435
389,4.05354304494045
390,7.149058319644183
391,17.872765621917342
392,9.073497912163559
393,3.3766824617388664
394,7.7399716162970735
395,10.0094971945892
396,4.11371009941493
397,5.622604455199379
398,6.192585509200078
399,2.365737851915079
400,3.1034895236386273
401,1.8478055364943835
402,1.5309948864506964
403,0.7458078057326066
404,0.7906245523146863
405,1.0271080749988821
406,2.1671337759440403
407,3.4038059728778856
408,4.536700657076149
409,-0.18100529362347503
410,0.39794632648532746
411,1.8496689850541133
412,0.26475573617037224
413,-0.39317393161669983
414,-0.05377869946455878
415,-0.199886011907527
416,-0.1427719092699487
417,0.05249795893047112
418,-0.12060167165056353
419,-0.19673113359028005
420,0.10516164701080295
421,-0.08751816488382143
422,-0.044323779618345154
423,-0.1584838778107671
424,-0.2867252207135394
425,0.027561082308221865
426,-0.37318339780580817
427,-0.11690329373417266
428,-0.33178025704776587
429,-0.0035017159479272656
430,-0.27429278782254435
431,-0.05094799957985816
432,0.2777183625584717
433,0.028890329676803474
434,-0.3293519005787906
435,0.1280811860661968
436,-0.12794518369199046
437,0.3627792518769616
438,0.6104932338983154
439,0.24522030614415014
440,0.5888692238585512
441,0.4171507201428022
442,0.5219291640554706
443,0.24907064081570424
444,0.03988562295966071
445,0.4829085300125802
446,0.549471428791685
447,0.6296545538538201
448,0.6960225215072923
449,0.5094939659268775
450,0.7343171190319242
451,0.6310948756206002
452,0.4777502831339991
453,0.5607443634327646
454,0.3837090058412285
455,0.3344020755425273
456,0.2699590842759963
457,0.32077728494704255
458,0.5910312029716999
459,0.6225573221184993
460,-0.018657535822065138
461,0.30804293910975994
462,-0.03396853507738214
463,0.6946818515058193
464,-0.6437319357688024
465,4.564387660602313
466,8.239015925890177
467,11.049645432195085
