index,y
0,4.675247791922365
1,6.139190669448356
2,3.0413956454910114
3,0.2334258618477049
4,4.514616879023963
5,7.031687565702392
6,0.8863900898194165
7,3.1124157446523397
8,5.615385636300712
9,3.245939163131253
10,3.456395315466196
11,1.5087353701579476
12,2.275180700872416
13,3.4129512752287443
14,4.6583293747323165
15,5.1394441718916895
16,2.9787271228090817
17,2.8008559006174814
18,3.15401810652293
19,2.839339889416842
20,1.2727283908678586
21,2.3672365014096055
22,3.556938475029906
23,5.979020986439107
24,3.9725898977228606
25,4.046229866253853
26,0.9441569004115113
27,3.438196002825358
28,5.214234396657607
29,2.4925184706646837
30,1.5751889158193997
31,0.07696019341542049
32,0.5405395534230056
33,2.549430721744095
34,3.508784863995291
35,10.978580587245796
36,3.1135258084933457
37,5.068389306213904
38,6.43039584783227
39,2.269087836914173
40,1.9948622019489866
41,5.133112398708903
42,12.4472862552114
43,6.467832725820056
44,0.9822820989618671
45,0.948881098341492
46,1.442167287478204
47,4.171251763964216
48,4.49268199347545
49,2.088960640784915
50,0.09180584626751448
51,1.8377922073108843
52,3.4528577558556033
53,4.1811594473397085
54,6.4587769885763775
55,1.7574075222141767
56,3.3923147303189753
57,8.074522965210308
58,6.750145098436613
59,3.389958715300504
60,2.2037159664996557
61,0.7874179616943552
62,1.1301735554999712
63,2.5682381800604546
64,1.2360145284931763
65,6.106664608240773
66,3.0014108784983815
67,2.8542675152427557
68,1.9587834164522413
69,0.8567432418800973
70,2.863450297381986
71,9.902870549235104
72,5.256033000659759
73,2.4810529942132837
74,5.621340290719203
75,5.546876845096457
76,7.348063008509827
77,5.486821119313287
78,1.5145074302824217
79,1.834053846217097
80,1.1316558951861408
81,5.7214432083420625
82,1.3879131808094598
83,2.715023608774067
84,4.040089854540107
85,3.3331324333513472
86,4.6609390109386
87,2.205762888947627
88,1.8642657996274445
89,6.532978641112739
90,4.176333775192536
91,7.435574176149427
92,7.2912319043250235
93,4.215532073397537
94,2.980741885318358
95,4.231137146207401
96,4.613594579279652
97,7.278586700586537
98,3.493131578918779
99,3.320217429304691
100,3.857590053055886
101,1.598731901965668
102,6.108892497139423
103,8.403043999916633
104,1.2480598245421477
105,1.3269650281428453
106,5.680740077204178
107,7.695853497551548
108,2.671488791529363
109,3.7712514256187455
110,5.099948117713458
111,5.367806604482996
112,4.382747701567503
113,3.6288624358419557
114,2.6157908001321433
115,5.175617946130208
116,3.757204450621275
117,2.8613044540688213
118,5.053828598985821
119,8.418797264989719
120,4.044380734981001
121,3.0733775612869123
122,4.576463555404209
123,5.3252380594782585
124,2.5618001050255863
125,4.519402526811402
126,4.321076817296756
127,4.087403106118409
128,2.9435837390302475
129,2.9524499726863853
130,3.2195433687023884
131,5.495684963370538
132,5.715289243758096
133,2.4814989763015394
134,5.296523774181397
135,8.53557931339034
136,2.2480403321694618
137,2.7656245951219263
138,2.1542314022961087
139,3.001686542263814
140,8.566995102962661
141,6.915534510250154
142,3.458372285479681
143,6.877776895608886
144,3.584196564701219
145,2.3817211658918676
146,4.958898305242253
147,2.325999941654555
148,3.3545257180941745
149,1.5264333413550757
150,4.886510628299446
151,5.29412970037385
152,3.022202780873199
153,2.425606665624593
154,1.628875050170331
155,1.5477697249774693
156,0.6773641790495557
157,4.695361745621142
158,4.053929853638491
159,2.126484895845614
160,3.504031341587434
161,3.7784988077897483
162,1.3569883023107197
163,2.653465578466234
164,3.441125799798638
165,5.491183930349007
166,3.140907247531792
167,5.589395093331325
168,3.153723964487428
169,4.922047502000879
170,9.276411854687652
171,2.8900991827324636
172,1.4581878990515529
173,5.0363869573036455
174,2.109030602653194
175,2.3962942123857607
176,6.271061085550136
177,10.210139553485744
178,5.107151989916728
179,1.6712258208681723
180,2.4102222799296484
181,2.926195777123624
182,3.349103843476397
183,4.081200925800981
184,4.633287222374641
185,5.556813744464339
186,6.619209950922342
187,2.630739746894251
188,1.371505520452275
189,4.559281183787574
190,6.711665159910839
191,9.068455490082709
192,5.753628371115521
193,6.2328781961757755
194,7.529118186936865
195,3.3599354240412196
196,1.0611994576953618
197,4.411044520717416
198,3.5256264809459044
199,2.8219152977653907
200,4.36146976008928
201,2.353269510501323
202,3.8990086246223195
203,5.243072874882082
204,5.7159650651277
205,5.831859739840342
206,3.857546386090981
207,3.9158888029613212
208,3.2456810388230064
209,2.9891925348791473
210,2.722277736540314
211,2.4797218885372683
212,1.4537595141994581
213,3.32337227333707
214,2.4026955867686395
215,3.844239826865438
216,6.271599569996268
217,4.477281780729148
218,6.042625629614615
219,5.58453277311029
220,3.1812422095630057
221,3.8331239118943174
222,5.00029194781405
223,3.3336682510738345
224,7.473891213104153
225,3.51514105124096
226,3.363667535997688
227,3.3329354660461847
228,5.508915671821393
229,2.48574492516436
230,2.2316357493524492
231,4.226440614359063
232,3.205095917852109
233,1.6099650071109153
234,2.182583491079215
235,3.180118849230253
236,3.0821031240566277
237,6.104355065566366
238,1.450894787734556
239,1.7891868881536748
240,4.879782968320687
241,3.6553594301965293
242,3.718272862578638
243,3.0113376620411314
244,4.646952250531417
245,3.3475063250840447
246,4.233320556681892
247,5.1583426965839365
248,2.536867538781434
249,2.3780665303612363
250,10.098739034062206
251,13.170772556007984
252,4.524139066593944
253,0.7662192455344412
254,4.122498413736255
255,7.977843311408802
256,2.539242141823148
257,3.6402334817068533
258,11.66649710823358
259,8.217359624173898
260,1.546840844373004
261,1.7772410005737453
262,4.845579421160381
263,6.967880435453354
264,3.9513278897725534
265,2.7539109442276253
266,2.1879220443146377
267,4.764353091710556
268,7.684438773600989
269,6.4556209289850415
270,3.996419032116793
271,4.558357289813383
272,4.07655582192757
273,4.680464076623216
274,2.9477911806397836
275,4.197080769859268
276,4.603326774843284
277,3.986794136592908
278,1.0936527596436545
279,2.0357650071948696
280,3.1438438401849527
281,4.2571552569117985
282,2.8633540962048434
283,3.326486008773139
284,0.9602418035481389
285,3.1562557265157856
286,5.196738501854168
287,3.5319305046160823
288,2.4582201087630535
289,2.818451051322404
290,1.8165367760037265
291,2.444621497029371
292,3.736625916584005
293,2.6173582863770046
294,0.5704120657890457
295,2.903158552138012
296,4.47790529599095
297,5.952876907111637
298,4.199584478723342
299,1.8987778479116706
300,4.579855403861313
301,1.383593212532803
302,2.4817527637637387
303,5.060397813374592
304,0.9402139638810432
305,3.0344866538532327
306,4.246081470680525
307,3.3353264931089917
308,2.903717092080559
309,2.8832387306442833
310,5.22489107771268
311,1.6315991588285628
312,0.8713800095347116
313,2.967137385079688
314,3.307710387664056
315,0.7915797836494977
316,3.2186705429869713
317,2.126102090743213
318,1.489342370874031
319,5.095348069510089
