index,y
0,4.170545887530025
1,4.102676712424369
2,9.497009077735342
3,10.0064489669021
4,5.027180061950688
5,5.433272745296332
6,2.7417678825845213
7,2.266800155895691
8,7.763751056537724
9,3.896692446810142
10,12.394882967667785
11,3.7016821748397946
12,-1.2722229726729832
13,7.172713938509753
14,10.706205273013618
15,0.9989624254563727
16,2.2603576315415217
17,3.4694025704460993
18,3.5688891589220924
19,6.385066389594682
20,6.419709234248058
21,5.761203053755125
22,6.653234315594268
23,2.517850430240006
24,2.5658801653496823
25,6.896051864449515
26,6.372050715217738
27,3.059796649142222
28,8.030859254566742
29,3.7015257615164323
30,1.05024245813988
31,7.28155607555248
32,3.707546288074336
33,1.8355184077343891
34,14.388838849653101
35,5.066532751757804
36,-1.6196182254307476
37,9.944003797022729
38,10.221345275903134
39,-1.468147031209081
40,6.272872816056152
41,9.733716933153207
42,3.0074464812585875
43,4.208499022081819
44,-0.6561437299386127
45,7.966628692822313
46,14.345251002261898
47,2.486060079947274
48,1.1614402610963859
49,-0.3943006530624314
50,7.013455801846905
51,7.2830975686770145
52,11.161884178122197
53,2.4114433553728647
54,1.1864448002762398
55,4.2346165365710196
56,3.727469647372271
57,5.086757793514618
58,8.568553781540416
59,9.59784745878873
60,4.26077438427148
61,5.380903280600595
62,10.448826968012668
63,6.592522750755148
64,1.3680073989737702
65,-0.6318726471091226
66,3.3254723526617465
67,7.243016532305106
68,3.3698438609864727
69,1.8725461432413435
70,7.182759539500838
71,12.873759184020187
72,6.4384849846954895
73,-0.3339086533064014
74,4.695407030131744
75,10.995102788137753
76,4.911722745384315
77,1.8459888431154574
78,4.871930684705162
79,1.6141435291640716
80,1.93494065487712
81,7.259929307826813
82,10.045449479314172
83,7.908193390972456
84,-0.39413883837492114
85,1.0393562184880025
86,6.872109116683197
87,8.286180373096329
88,8.652334948583094
89,5.346375952711377
90,4.372888280015343
91,9.32339087033997
92,5.448996814447178
93,5.999764318723033
94,11.415264569222582
95,-0.438336635475137
96,4.039040944398694
97,5.620524658922015
98,2.8062246215561935
99,8.203835113057673
100,3.8577685363252443
101,0.8836846897406435
102,0.8279571768025894
103,3.5945089473520855
104,8.59046957291649
105,2.040023889770052
106,6.442774319699999
107,10.433979942681228
108,3.8395329210634066
109,0.2445336481351399
110,3.1269696373656486
111,10.689396596874056
112,13.9265016247046
113,4.553076767998732
114,3.3909720389879414
115,4.918855469170505
116,0.15361810415733365
117,3.0797699909305116
118,8.016395944207346
119,6.623622928250658
120,10.985612958827558
121,12.147987719900872
122,9.115931749591521
123,11.918943195217784
124,0.12809563261228873
125,9.477308281449435
126,10.449110172689378
127,4.370773286526645
128,4.03192674541174
129,5.074017917153906
130,8.375041147856898
131,7.868425004964811
132,1.067272972768152
133,1.7600296729421616
134,6.3590637600864
135,11.102575397004443
136,10.59702503541488
137,2.0115455966272187
138,8.229926189059796
139,8.462477026658418
140,-0.05123130884562563
141,5.628093983777256
142,3.917655774295849
143,9.9301756315345
144,12.300543249301475
145,15.341166503039283
146,4.0913254180995935
147,4.630890240055419
148,3.8838936353045184
149,6.110652949239644
150,5.611848384191234
151,4.786874326607643
152,6.497887382025706
153,1.1219911555757676
154,10.899480654499078
155,2.179844352673735
156,5.138060974253853
157,12.301257769712867
158,3.2781559796448683
159,6.318130995292567
160,4.902839545704288
161,4.717232882416598
162,12.921448961108911
163,4.39245810894402
164,3.472842553175944
165,2.5435379139369614
166,1.630460902091249
167,1.986043519895489
168,20.7189043755941
169,7.193257775823283
170,2.668874943616756
171,7.851348174477903
172,6.7604611491366535
173,5.189213151613478
174,1.84294529415976
175,4.869562985852685
176,7.766732949195978
177,11.714264405727533
178,2.8579121068192594
179,5.819534161421683
180,13.086658980201182
181,3.506231648514856
182,4.433978753131662
183,5.443814262662582
184,8.900046780802098
185,4.374094265191117
186,6.056301559904548
187,2.8591682729375614
188,3.3744665270014598
189,11.484345302634438
190,4.931654417632983
191,0.5320162411861559
192,5.683085082571003
193,8.889799376692556
194,11.270779875721725
195,5.519736518481705
196,1.691627330805941
197,14.731363490423364
198,11.5823781501306
199,0.22238362424180394
200,8.555636470170567
201,19.6570442888991
202,8.459949707614305
203,3.6061520919554626
204,4.33380626068505
205,10.64904561683142
206,4.2035849701959105
207,-0.4858888184997804
208,1.219143465773601
209,3.6244180038959173
210,8.356423674911207
211,3.9058593656643947
212,1.1524910404940902
213,6.120188605049562
214,6.967862274198165
215,2.8196818524456604
216,8.722401175240686
217,2.3851473174703366
218,3.480697734738035
219,9.316394911974239
220,9.139280296718752
221,9.892222868875592
222,5.566787571944107
223,5.823243028616309
224,2.6773431792808524
225,3.071681819370202
226,8.880759090131823
227,5.133452843287341
228,1.3916205130305028
229,2.1952582672258996
230,5.118121550858259
231,9.18627363598842
232,0.9541328135097038
233,2.9896830701639163
234,5.266246754626439
235,5.521373003912043
236,4.523244957710507
237,3.326180468527786
238,7.022063943090458
239,4.783376595040623
240,2.7651029074354043
241,5.615870738511486
242,3.3295691362033564
243,7.180240225832153
244,4.1645355864424305
245,3.705787452287099
246,5.880167799686615
247,5.288418707929668
248,5.572840570128069
249,9.64605110080308
250,4.3307334744045844
251,6.340023097083353
252,6.4042015863657635
253,5.588492377492432
254,1.2981124526457681
255,2.8008101029629913
256,5.731894144493507
257,3.6712361010675227
258,4.399246878612758
259,11.509119588725293
260,5.23782119090818
261,2.5740195264126813
262,0.7778298149663886
263,8.890041855804066
264,6.597806019842394
265,10.204661141420278
266,2.8066930624109285
267,3.9494625946614477
268,7.583126415306503
269,4.919344153557851
270,8.058614141921497
271,4.648837460703387
272,3.738684674257822
273,4.0579264224064255
274,3.843810723943478
275,5.2864259811879455
276,2.4246679539357294
277,2.9507803460215456
278,6.505642277044612
279,4.716697596665073
280,0.6509268746063774
281,6.123661612223676
282,8.242591065006424
283,6.859812873507137
284,4.302998113917121
285,3.183826029611938
286,2.9847443865908536
287,11.036653177774427
288,3.463858079241158
289,10.416311197250833
290,4.236985744649344
291,3.9391633070751872
292,10.695658825760974
293,8.017314026783877
294,1.8985912877404876
295,6.074726873982114
296,8.61319666487889
297,8.557472666016057
298,3.3014901269266055
299,3.6466984215039133
300,4.074812410860934
301,2.125289869340865
302,13.663098084594283
303,7.538661791500078
304,2.053621527108784
305,5.600016924725754
306,9.096954909398846
307,6.933421463045592
308,2.93737545600605
309,1.2678088362420088
310,6.446107551934354
311,13.002892193419296
312,5.04173948023697
313,3.7765628666095727
314,11.750132610068674
315,9.217717249045013
316,3.025459063693882
317,12.309599035932091
318,1.0446829829878428
319,4.932157757399363
320,2.5281575719950826
321,6.927358610583711
322,5.1865984320243
323,2.4928041019428666
324,10.841326162938648
325,10.422716234594914
326,3.1186491219571506
327,3.7749731093569854
328,6.408801652558976
329,11.60247484357359
330,4.759454026492523
331,8.409586617114693
332,1.7089122456638182
333,9.668663285828861
334,10.514099625544427
335,3.06072156225084
336,7.7064392348096415
337,3.516620783763778
338,7.084823999572466
339,4.247820739118476
340,2.772064671237577
341,3.70968442764898
342,7.468340269287527
343,6.973248253168103
344,8.70860443529254
345,10.397620926097138
346,8.682688629272988
347,1.3220746316359533
348,8.972256868567502
349,7.037191801474452
350,2.850355511887803
351,6.648326391760302
352,8.240586480732787
353,6.163376591838536
354,3.951405498095374
355,2.897985176296554
356,5.474313061532221
357,7.59177364242193
358,5.765602135101253
359,2.8260627247433785
360,13.465058196501497
361,9.615607325678548
362,5.843565487103891
363,6.129879594852536
364,9.695039650754744
365,6.571467183936848
366,3.4009937269641886
367,3.7010291962029913
368,7.531097796452883
369,16.456206865721295
370,8.601826127294345
371,6.487237373119332
372,3.4750760303501664
373,7.431474185864968
374,8.939856480990807
375,10.886507590247707
376,4.024841375004721
377,3.2394616838711823
378,9.350049949763374
379,7.312675657304952
380,4.680204480179901
381,3.4254356938303263
382,5.8315043891922596
383,6.918550450459853
384,8.93811753324976
385,8.237125518073357
386,5.266541136123419
387,5.6568020125268585
388,6.889586871502794
389,8.397276141807515
390,2.449571807949124
391,7.1465672657563255
392,11.420589765509764
393,8.791589919828759
394,1.058528356767398
395,8.884309481973151
396,13.780769140599821
397,4.456263769179184
398,3.630061441580464
399,7.933679896277257
400,5.264823368324787
401,2.7998480344749908
402,7.951066827541251
403,7.739004118215091
404,2.8318855760904382
405,6.22496961287648
406,3.358364688425807
407,3.869163056165295
408,4.064545799061437
409,1.8105327747985733
410,3.934585663663951
411,8.983336158664319
412,1.298638412442151
413,7.394752529726336
414,7.396601597346284
415,7.849569221549924
416,2.7666894438358027
417,6.815857282089121
418,5.793315927924332
419,9.616727734652088
420,8.092587094287559
421,9.129568190087316
422,10.726192678227923
423,6.300487801337942
424,5.199584900543536
425,1.2195793631095198
426,5.547404312530095
427,0.38370219352480706
428,6.423466208568151
429,8.75265362760317
430,3.74745356387867
431,1.0589497200619882
432,4.812937404202477
433,7.110898654558527
434,12.345575167947695
435,2.2087032462427465
436,6.613851913471261
437,11.790507097278825
438,12.664837255809738
439,2.2110202036228825
440,7.00587477430576
441,11.302125401330972
442,4.700070449692971
443,1.1204628751436592
444,4.053193943379406
445,12.168150217348815
446,5.800900874018987
447,0.24580078117864343
448,7.702336156148329
449,7.1711337107220485
450,3.6220647827141277
451,2.4458800109797614
452,9.991597580969724
453,6.349394771547229
454,1.2718652310129275
455,2.744920102239686
456,4.951154774781625
457,4.45406781898432
458,5.6645895056547095
459,4.932258210225816
460,6.403088350622571
461,3.4151799822955122
462,0.6570806172367155
463,6.197130683771877
464,4.307529714878238
465,5.63163391020793
466,7.744257778598648
467,4.36650782823692
468,1.822318616685728
469,4.415840631249421
470,8.153133824828064
471,12.062659103115497
472,11.020387240653944
473,3.118809488823392
474,7.179358346213732
475,7.75394181287552
476,6.835791383481128
477,0.5053456465131541
478,1.7025031727889357
479,7.360068033393347
480,6.305058328763753
481,8.4443969199948
482,2.9000495596727416
483,5.021073121965386
484,4.599521687036877
485,5.4047491713653635
486,3.5571881656163837
487,6.272434182839255
488,14.810039464591469
489,10.583603905921947
490,0.7933327500181973
491,5.768130240444469
492,6.948199289302733
493,7.667263700981892
494,4.231778569728054
495,6.676984019183692
496,10.29927004785021
497,9.633746181650233
498,2.685217323411567
499,3.700977889580367
500,13.457629967955562
501,10.647183564886378
502,7.529858172183668
503,6.012646824937616
504,3.524755225814207
505,7.080924770837947
506,7.582631718386166
507,6.340746025045113
508,2.3772361767738226
509,6.758858381916792
510,6.502786900436276
511,4.995676344904283
512,6.000409156078848
513,6.044652669340706
514,8.370617440479627
515,3.770866802834327
516,3.6001576209114607
517,2.5552938771929345
518,5.810726036548081
519,9.548301691982726
520,9.796847695840677
521,8.307095067911037
522,10.429055006000441
523,5.955445997441551
524,5.144733224626927
525,6.741937006802207
526,11.044793064425402
527,6.9551735561809815
528,5.48226967055412
529,8.05648770704097
530,10.42150679474599
531,1.7203863939596309
532,9.205518554893244
533,10.304847698319021
534,5.265458989092512
535,8.434968533062642
536,4.7340588106084835
537,6.573068069893861
538,4.985515699545075
539,8.015330471097327
540,1.7183052213242895
541,4.843664967999383
542,2.7702923314952623
543,12.61890449495222
544,10.428884521396883
545,7.430540098003884
546,6.719280161983693
