index,y
0,6.8207741626714995
1,2.8802962512925077
2,0.751512486447877
3,6.744020026670104
4,4.267816229838194
5,2.0814284338235574
6,1.5604352973289817
7,3.6674843575234
8,1.1631960284733194
9,4.72257747880588
10,4.946196082436732
11,-0.022866562598770464
12,1.9247178354143446
13,3.184623053376319
14,1.8607450271652237
15,-0.17605048470776263
16,1.424932528631801
17,4.607141675143439
18,1.1961735610092983
19,-0.027657516680070004
20,0.31259333760204727
21,1.8925945318593267
22,1.275232914355318
23,-0.4091152511845635
24,0.8660418184061097
25,0.3864110356729748
26,-0.08202417114398063
27,0.09703839656515742
28,0.39057303070974353
29,1.1490139088625404
30,1.022387220725338
31,-0.25111672949142394
32,0.3406764354175528
33,1.0188335660096453
34,-0.000996433251964881
35,0.012395305871405209
36,0.6268507765549995
37,0.9009533456923272
38,0.3307785955951814
39,0.515569594953099
40,0.5846775918259733
41,0.5674859544586239
42,0.7410960838660046
43,-0.16187698767336292
44,0.8106383807083323
45,1.2338700634844821
46,-0.31007342492348533
47,0.256175772711708
48,-0.20173016390640097
49,1.3913037897880005
50,1.23878484417991
51,0.7342752145014221
52,2.6871736458892452
53,-0.0769501552569971
54,6.7693058731025415
55,7.428181942529078
56,-0.9037530689688817
57,4.018503608584361
58,2.3393278407634104
59,4.3430950532100665
60,4.980737205358337
61,-1.0326989763610217
62,4.5902229008340525
63,2.4321395766205938
64,1.446222894639797
65,-0.8841194870526157
66,4.335328115465962
67,2.1689837852230265
68,4.031042705184247
69,5.169499079786269
70,6.1769752409790835
71,6.7872530613564725
72,9.090739120918684
73,10.482850637974316
74,3.8882131078611626
75,6.312609032348642
76,7.343871020253503
77,5.015342940786122
78,6.080407317926871
79,5.009123764797929
80,6.037800753424807
81,8.658006068890073
82,9.107555375989964
83,9.818546580246778
84,12.763361744803483
85,8.476690552868881
86,10.409256982299247
87,12.51436296880179
88,7.030450465344858
89,7.4336288948048495
90,13.938851350398654
91,11.546518263010501
92,11.572472554259676
93,12.051160002629711
94,9.734113869388683
95,14.532336577241276
96,12.627872195215435
97,14.903163708250135
98,12.373198644641532
99,8.010313980151603
100,9.014720663466841
101,9.749824855485755
102,9.398122711331721
103,9.99825557836405
