index,y
0,1.312844329858058
1,9.747135169359176
2,7.868379135377114
3,7.753846020278636
4,11.870465924384797
5,-2.1687456185302594
6,5.032198767051497
7,13.21249401031067
8,1.4172327692858395
9,4.752644774615899
10,5.634770714729398
11,3.4552325333935996
12,1.7040671055245453
13,2.6409206351091874
14,12.227533874405612
15,11.23591666057897
16,9.392745345913143
17,9.556469397421273
18,10.48804488150321
19,9.935852384355314
20,9.916059158857639
21,9.59533604514517
22,10.028841009180459
23,-0.7477607586606922
24,1.9492519244722166
25,0.4819139416557753
26,-0.7733964115199936
27,0.37182763194452273
28,-0.4888079907559375
29,-0.32830415229541937
30,-0.1980817462553779
31,3.418405987004041
32,-0.18241501371471847
33,0.9231802663375148
34,0.6403326726435472
35,-0.20281049632507225
36,0.3389021696592458
37,12.877918310548846
38,13.808306880682332
39,1.7232623567286434
40,4.943274369980002
41,12.423976282592786
42,10.424249805450858
43,-0.04701106064416575
44,0.268101280969121
45,3.642251106440627
46,2.310797993990971
47,-0.5239467682003552
48,-1.2454539730306744
49,5.464154781944183
50,5.0968291969504955
51,-1.70257290469342
52,0.4638969043739576
53,-2.4832442998961444
54,4.832344085876509
55,3.8163273942374913
56,4.518621525647161
57,6.521282590600801
58,0.5695275254642849
59,17.40725631552814
60,27.751183033490396
61,47.18055307728587
62,42.77846971889548
63,20.32173260950114
64,0.48244358860675984
65,-0.22601651136419895
66,5.300274475964876
67,7.18779711557848
68,4.343702766804186
69,4.3054425832231535
70,5.49759269669825
71,7.693602232719504
72,4.848869628126105
73,5.867795211352552
74,-1.2093182254429062
75,6.812458065535326
76,1.5020986977625712
77,0.704458375702374
78,2.743432891531251
79,1.5593509750636172
80,2.1061984536116576
81,2.9818267844483195
82,9.011337833860917
83,1.961913235390676
84,5.161508183532042
85,2.506423935249635
86,11.484029590491362
87,8.516773289920945
88,-1.165974791957853
89,6.904335763574968
90,33.83944981122681
91,38.45921169460565
92,15.294062186486922
93,32.748069131514505
94,31.498868443324863
95,37.09827241629271
96,34.15494780469034
97,19.67016207835019
98,43.316811823253666
99,32.003037163431905
100,29.22250009826263
101,23.539736994581315
102,30.176416894536448
103,33.679880454200394
104,21.526840086113992
105,27.565078558199914
106,17.8414543773418
107,28.98555316668693
108,21.737193173056408
109,25.53390539127464
110,27.842812168635803
111,26.385781415012634
112,34.92677137055846
113,34.42423815622828
114,15.806433398554056
115,30.823214575718175
116,17.32655165212824
117,19.730666937892074
118,16.45858089067541
119,19.83906703624018
120,19.836101369839476
121,20.7206819441095
122,24.54533018780082
123,20.423693150392637
124,18.676091294819287
125,24.70422315045499
126,19.566954482138005
127,12.143729260544475
128,14.087320619929006
129,11.60322331212415
130,14.256347631045656
131,8.034964978024307
132,12.545006802993758
133,13.935796774328553
134,15.61859064006697
135,9.147659598690122
136,4.366110868790828
137,3.212489315089563
138,7.834387652612185
139,6.74203041275013
140,15.340253758240843
141,9.754872144023837
142,3.764588724130073
143,4.408120451514136
144,3.3824710942897123
145,4.575448851187324
146,3.2980530986236802
147,3.5333817229637616
148,6.148813802401325
149,6.1282964567431835
150,2.1449555976859473
151,4.699176073462567
152,1.14096626069292
153,5.90607082550932
154,1.786919546379584
155,12.931065429967822
156,12.924621193720629
157,-2.9293256726339445
158,6.546038062294281
159,6.190646111278512
160,7.218105319016567
161,0.507744764782894
162,0.5366015665755509
163,1.0040562136132574
164,0.8857824553861774
165,2.45663759862004
166,0.5934758432558367
167,3.988663062665416
168,5.36908782222537
169,10.514848652377173
170,1.6344141433442418
171,-0.4084628011966983
172,5.206520273198627
173,9.214500189526118
174,5.070984545222366
175,3.053659653245864
176,5.623739757206417
177,2.3809586720898146
178,7.205175490697868
179,4.432667896185754
180,9.516957192351375
181,3.0658649603605923
182,6.463388737270006
183,23.433948069753168
184,33.93538882032104
185,35.6490372759927
186,19.965107761344107
187,28.271343291537693
188,14.379295335526434
189,27.17224947990814
190,24.695197018163647
191,19.458127302876804
192,14.795717528156004
193,18.01016916754428
194,34.702767412499455
195,44.134948737331655
196,50.446915107601995
197,28.597325670079982
198,30.045706781736865
199,30.19597349202737
200,49.50268160331461
201,43.79471167670914
202,50.57419241933433
203,48.774182856524774
204,55.813013966446135
205,42.93485716267473
206,50.70880980849097
207,65.86591728972267
208,61.313095913994715
209,72.01749718233968
210,59.61814935674867
211,54.259866777350915
212,52.65301691974115
213,41.948764686814116
214,46.23495760384231
215,48.88262755730061
216,50.646216678087626
217,39.91456384415684
218,42.79704868636912
219,17.150906673030434
220,4.491667459179494
221,6.741457695219732
222,2.648219521195432
223,0.9693786258119759
224,10.740826849110407
225,33.37632760134867
226,30.097474102869334
227,28.648536554896534
228,15.23418151286474
229,28.38088500621938
230,26.209040757340013
231,25.14481259982407
232,15.161747236854701
233,8.774967322953447
234,19.411561482766658
235,11.614079149903711
236,20.096537108411884
237,5.254607697645439
238,24.31627292969561
239,6.86016620760411
240,14.92753262839748
241,26.692401475539008
242,30.10908325199768
243,26.781651630190126
244,16.924427404289105
245,18.262019812853584
246,16.21708126006488
247,19.019109958596736
248,7.333025806727867
249,5.643831934848333
250,0.1877702343271695
251,0.9302172265734693
252,-0.022594367166726994
253,-0.3068584195203646
254,1.9821304042044383
255,2.873396211771738
256,0.0009230885028455801
257,-0.777902918478561
258,-0.29764774426063684
259,-0.5846914302872447
260,-0.22941584083987354
261,-1.181305331978135
262,0.2118847647478644
263,0.7073449200889887
264,0.4150596347991587
265,3.286598115935541
266,1.602526285688781
267,2.6900297832895554
268,0.8580335208289339
269,0.7597944793060923
270,1.0804702203605543
271,0.5593714768094966
272,1.1715743570519737
273,5.695581616243014
274,23.685333210982073
275,16.108577739998765
276,29.051427773860674
277,53.85283287655282
278,59.454167414804466
279,38.27579820758583
280,45.84407009558706
281,48.20553918733841
282,49.02002575721904
283,43.67554520267519
284,41.03558725994671
285,45.029273689284054
286,62.39960009538962
287,67.18361077239057
288,59.68518073537586
289,71.09739452247516
290,59.83390864230876
291,71.46939701742379
292,48.73435598925688
293,63.83985409238114
294,70.43533636645566
295,69.92390347286553
296,64.38697608287625
297,78.83352510974147
298,78.96927695217863
299,78.8679551915578
300,60.235461078295295
301,55.382658573452716
302,61.73447706040637
303,51.272392243639196
304,20.421357582647424
305,8.034671497007185
306,6.523271747837642
307,2.183992578511933
308,5.583916292340972
309,3.0249201944894843
310,4.39095544303451
311,1.1575238124224208
312,2.8468344379622086
313,4.879944315601744
314,8.87046489543521
315,2.2555399712680027
316,8.94718755717629
317,10.730580796812434
318,14.643639667558407
319,14.464481952733797
320,3.2931901494229026
321,4.423772526802102
322,4.676493417990174
323,8.81558752977647
324,4.5702205302845735
325,8.924301581245636
326,6.477108478028318
327,15.937246091843258
328,14.331703505360267
329,7.803078776136263
330,1.8990819093697464
331,6.128425672176223
