index,y
0,97.24868955218388
1,-5.567343353229464
2,64.72015632098035
3,43.77322926706557
4,-23.52322155136357
5,52.15888413497093
6,69.47705738524819
7,50.979056326620565
8,23.750550555104773
9,34.584409333078405
10,31.00951870230848
11,63.028385635251794
12,32.11195631376408
13,27.730241044054416
14,50.990730391892534
15,33.807808661694644
16,23.446958937133953
17,26.40614335346134
18,37.005469675587854
19,6.402926392290463
20,27.696316116839466
21,28.982126175635653
22,-3.0177563817746296
23,21.57129262582314
24,2.1910809735614003
25,16.654673655851965
26,7.0754050533252295
27,18.456822821932178
28,13.099278005881779
29,4.73500127009232
30,11.47014941027762
31,8.480338273358521
32,16.53556151010313
33,23.960208654040148
34,19.341389157905326
35,3.7717116058613414
36,3.827250551354321
37,3.739026213169434
38,1.6815402544152334
39,9.289501403085813
40,3.843716141845098
41,2.0099894825178075
42,12.412591210976856
43,-0.26569370481757176
44,22.880084335741966
45,8.471321864389243
46,42.20964779601152
47,18.288503648262676
48,63.241490214134494
49,7.3746372864133525
50,44.59873075077375
51,1.9388911395328972
52,27.245156663253407
53,22.74805023864524
54,14.918934715216094
55,52.17225039272723
56,-7.688486125370294
57,32.99733519338775
58,10.571806811662796
59,39.215693563886965
60,-8.032838788817395
61,36.80949528321573
62,7.851465822362099
63,14.738580339316469
64,17.030747756839713
65,36.49541153527954
66,35.90616428045072
67,-10.920789220399291
68,68.2530662174706
69,-2.4998729575316494
70,27.728306177473154
71,69.57026020600075
72,-4.533945028912493
73,59.050930843133145
74,1.5052619084333008
75,17.41268464733417
76,75.70895069293826
77,-14.052152968534845
78,82.99102921512191
79,31.022047006392896
80,28.707853923690468
81,48.299876400048625
82,28.24066018883197
83,15.152222782185822
84,47.85044535693497
85,58.1230024623242
86,31.08539980084712
87,41.79131967129347
88,50.77952116748617
89,36.05467634329801
90,2.2970185249010484
91,17.80773793630152
92,6.473756198939441
93,70.22469397191976
94,103.84740939199624
95,91.82379938081364
96,41.23439594495247
97,23.936974360635404
98,9.331489898618916
99,19.67353393914205
100,24.648370280079824
101,30.409164834990552
102,10.754760592617789
103,22.751173430679067
104,32.23956829951397
105,42.56262958514556
106,24.680451919637502
107,48.81725509392122
108,30.406633838353002
109,36.23608060017979
110,55.10111631003182
111,40.953234734143095
112,21.477402297812404
113,41.13159376097477
114,30.842085325845446
115,47.694070359946565
116,43.84446863146467
117,32.195699287080544
118,44.230777874103794
119,50.315299851901024
120,45.11773510933156
121,41.05888420337868
122,33.37012038375632
123,24.85547045286364
124,41.99382693249235
125,39.33195747310357
126,42.95334434749544
127,67.55384516697502
128,15.474529115120626
129,57.24668378598808
