index,y
0,1.2352794408798218
1,2.7834835052490234
2,2.153953790664673
3,0.9003649950027466
4,0.0821009948849678
5,-0.022290941327810287
6,0.04959136247634888
7,-0.024994932115077972
8,-0.07148119807243347
9,-0.015934307128190994
10,-0.1407361626625061
11,-0.025140007957816124
12,0.028980661183595657
13,0.07874711602926254
14,-0.10092215985059738
15,-0.0551995150744915
16,0.28118282556533813
17,-0.11522829532623291
18,0.4006690979003906
19,1.373683214187622
20,0.5602748394012451
21,2.8386449813842773
22,6.020295143127441
23,1.604020118713379
24,-0.37704551219940186
25,2.674201726913452
26,3.0234384536743164
27,1.519684076309204
28,0.049608319997787476
29,1.0130469799041748
30,4.278506755828857
31,0.25575584173202515
32,2.8115453720092773
33,5.894792079925537
34,3.200456380844116
35,7.830870628356934
36,9.070013046264648
37,8.957072257995605
38,4.218144416809082
39,11.589508056640625
40,12.70466423034668
41,7.256852149963379
42,11.57535457611084
43,11.656583786010742
44,12.135043144226074
45,10.828882217407227
46,12.128280639648438
47,11.048192977905273
48,9.115215301513672
49,8.559171676635742
50,5.4177350997924805
51,4.031661510467529
52,5.46182918548584
53,5.458296775817871
54,9.152999877929688
55,8.146754264831543
56,8.653427124023438
57,11.023487091064453
58,13.411125183105469
59,21.06923484802246
60,22.709299087524414
61,19.927215576171875
62,17.919164657592773
63,17.310239791870117
64,12.800661087036133
65,13.030637741088867
66,15.69581413269043
67,17.30489730834961
68,17.92313003540039
69,16.193801879882812
70,14.55478286743164
71,19.849586486816406
72,20.561424255371094
73,16.64141845703125
74,18.801025390625
75,14.502639770507812
76,13.504263877868652
77,14.75741195678711
78,10.604120254516602
79,7.897670745849609
80,11.134723663330078
81,8.716447830200195
82,11.859298706054688
83,8.4208402633667
84,3.0376625061035156
85,9.676671028137207
86,5.471827983856201
87,9.065147399902344
88,7.399042129516602
89,2.505917549133301
90,7.146912097930908
91,4.933378219604492
92,4.352109432220459
93,4.192156791687012
94,3.74069881439209
95,5.485417366027832
96,5.059048652648926
97,4.056954383850098
98,2.230774402618408
99,4.737161159515381
100,4.995569229125977
101,3.585024356842041
102,1.5918924808502197
103,4.546404838562012
104,6.190981864929199
105,2.508788824081421
106,4.725159168243408
107,3.4131016731262207
108,2.1600029468536377
109,3.430248260498047
110,3.2656667232513428
111,1.4401159286499023
112,1.9575203657150269
113,1.2053273916244507
114,-0.15051482617855072
115,0.2682002782821655
116,0.33149534463882446
117,0.1763572245836258
118,0.03012632206082344
119,0.1510775089263916
120,-0.08651870489120483
121,-0.13819843530654907
122,-0.05856688320636749
123,0.11651809513568878
124,0.2271999716758728
125,0.3320825695991516
126,0.038388773798942566
127,0.5789972543716431
128,0.1674060821533203
129,0.03286897391080856
130,0.014582887291908264
131,-0.07315008342266083
132,0.18258339166641235
133,-0.2026173323392868
134,0.1951199769973755
135,0.24233882129192352
136,0.208134263753891
137,-0.04278246685862541
138,0.4083992540836334
139,0.451677143573761
140,0.37736719846725464
141,1.3751976490020752
