index,y
0,-0.1765645146369934
1,4.795072078704834
2,6.653934001922607
3,10.601119995117188
4,2.0951647758483887
5,3.0824856758117676
6,10.419965744018555
7,1.8036675453186035
8,2.2971229553222656
9,2.218369245529175
10,1.4102277755737305
11,8.031583786010742
12,8.713687896728516
13,1.2631736993789673
14,0.9513328671455383
15,5.041291236877441
16,3.3980746269226074
17,2.652297019958496
18,0.3840756416320801
19,4.999160289764404
20,2.809513568878174
21,-0.43889379501342773
22,10.375402450561523
23,6.0249786376953125
24,3.1255006790161133
25,7.850964546203613
26,2.36116361618042
27,0.2530958652496338
28,1.0470935106277466
29,0.6805180311203003
30,3.8621344566345215
31,7.472164154052734
32,3.9582343101501465
33,0.4288090467453003
34,5.132012844085693
35,6.779756546020508
36,1.73263680934906
37,1.906510829925537
38,5.929320335388184
39,8.936159133911133
40,5.648490905761719
41,2.2141683101654053
42,4.217817306518555
43,0.9764818549156189
44,5.152811050415039
45,6.829424858093262
46,0.8705331087112427
47,1.593087077140808
48,3.7221028804779053
49,5.2412214279174805
50,2.870187520980835
51,3.2239460945129395
52,2.9164347648620605
53,1.0979527235031128
54,1.4638307094573975
55,2.5476455688476562
56,4.087141990661621
57,2.185865640640259
58,0.8210739493370056
59,0.6844611167907715
60,0.10677435994148254
61,-0.0638728141784668
62,3.335922956466675
63,3.3459742069244385
64,1.1670067310333252
65,6.302690505981445
66,8.10109806060791
67,-0.31651806831359863
68,1.1240735054016113
69,9.60273265838623
70,7.3911237716674805
71,1.0728065967559814
72,0.9282563328742981
73,12.328897476196289
74,10.705467224121094
75,-0.011636972427368164
76,0.16204190254211426
77,7.645726680755615
78,12.604472160339355
79,5.9447736740112305
80,1.4320275783538818
81,1.9305208921432495
82,7.952898025512695
83,6.288652420043945
84,2.4006614685058594
85,2.371330738067627
86,3.6262612342834473
87,10.579431533813477
88,3.555469512939453
89,3.2562386989593506
90,10.463872909545898
91,3.66440486907959
92,-0.9165960550308228
93,8.774658203125
94,7.398634910583496
95,1.629939317703247
96,7.973466873168945
97,2.5052874088287354
98,4.930720329284668
99,5.154292106628418
100,1.8834716081619263
101,8.413440704345703
102,3.8636691570281982
103,2.2524781227111816
104,5.177327632904053
105,5.4369096755981445
106,3.3448565006256104
107,4.586616039276123
108,6.6308183670043945
109,3.9469475746154785
110,0.8696834444999695
111,1.7755430936813354
112,8.362994194030762
113,8.606059074401855
114,8.539701461791992
115,10.797735214233398
116,6.2111053466796875
117,4.23415470123291
118,5.60887336730957
119,3.3702924251556396
120,4.491371154785156
121,4.616257190704346
122,1.0016067028045654
123,1.6053974628448486
124,5.844942092895508
125,8.577227592468262
126,5.25309944152832
127,3.5174715518951416
128,2.80853009223938
129,1.098870873451233
130,0.007985502481460571
131,0.07474178075790405
132,3.1665875911712646
133,2.954336166381836
134,4.466758728027344
135,3.1563313007354736
136,-1.290888786315918
137,4.380061626434326
138,4.590184688568115
139,-1.0975010395050049
140,2.525390625
141,5.96504545211792
142,2.335744857788086
143,0.537627100944519
144,2.6338412761688232
145,1.045093297958374
146,2.4686288833618164
147,2.946469783782959
148,2.3761274814605713
149,2.76729416847229
150,-0.3048190474510193
151,1.5674593448638916
152,1.3861024379730225
153,0.8975744843482971
154,1.0277830362319946
155,6.451171875
156,7.970547199249268
157,1.3384466171264648
158,1.9164798259735107
159,1.4919068813323975
160,3.115150213241577
161,4.123505592346191
162,6.435257911682129
163,4.389912128448486
164,0.8484095931053162
165,0.4864424467086792
166,0.9566318988800049
167,3.2119760513305664
168,1.6937150955200195
169,7.398351669311523
170,3.9531798362731934
171,1.6626014709472656
172,4.800747871398926
173,8.049715042114258
174,7.253645420074463
175,1.0577669143676758
176,5.446378707885742
177,1.037070631980896
178,6.920468330383301
179,6.2440104484558105
180,1.2022618055343628
181,8.643817901611328
182,1.9808341264724731
183,3.033322334289551
184,0.6335156559944153
185,-0.11051487922668457
186,4.055661201477051
187,3.545452117919922
188,8.347809791564941
189,3.58003306388855
190,0.32274457812309265
191,1.4170947074890137
192,2.66884183883667
193,5.539894104003906
194,3.1140828132629395
195,1.4346277713775635
196,2.0768215656280518
197,3.4068782329559326
198,3.537783622741699
199,1.199756383895874
200,2.2566585540771484
201,3.8014159202575684
202,2.6527960300445557
203,4.334945201873779
204,4.141215801239014
205,3.1997416019439697
206,3.603067636489868
207,1.7171955108642578
208,0.6084197759628296
209,1.954970121383667
210,4.563007354736328
211,4.172399044036865
212,6.451220512390137
213,6.594980239868164
214,1.4761366844177246
215,0.45689958333969116
216,0.9434978365898132
217,2.6196060180664062
218,2.7309465408325195
219,3.7824978828430176
220,4.338048934936523
221,1.4480552673339844
222,1.0098280906677246
223,2.579956293106079
224,1.6987450122833252
225,1.2169655561447144
226,3.8651251792907715
227,1.8804633617401123
228,4.078411102294922
229,5.059889316558838
230,0.5494293570518494
231,0.5166440606117249
232,0.5950723886489868
233,2.9243903160095215
234,2.499446392059326
235,2.1814427375793457
236,0.08843010663986206
237,0.5931761264801025
238,4.578536033630371
239,3.9471120834350586
240,9.208789825439453
241,7.587388515472412
242,6.526602745056152
243,4.16268253326416
244,0.287841260433197
245,6.6069440841674805
246,0.9674904346466064
247,3.573169231414795
248,9.007196426391602
249,1.1773701906204224
250,5.476221561431885
251,7.5893988609313965
252,2.5633673667907715
253,8.467220306396484
254,9.542949676513672
255,2.631014823913574
256,6.068296432495117
257,6.691486358642578
258,1.609001636505127
259,4.46430778503418
260,4.408725261688232
261,0.6375637054443359
262,5.048525810241699
263,8.86992359161377
264,10.055843353271484
265,9.186197280883789
266,4.232132434844971
267,3.2481155395507812
268,3.472295045852661
269,6.350106239318848
270,3.566812515258789
271,-0.0832749456167221
272,2.0756778717041016
273,0.3323427438735962
274,2.24397349357605
275,0.11801466345787048
276,0.5956933498382568
277,3.714574098587036
278,1.7639820575714111
279,5.686863899230957
280,0.41119635105133057
281,0.9974513053894043
282,13.763023376464844
283,10.203442573547363
284,7.8894829750061035
285,14.96897029876709
286,13.408452033996582
287,2.0283217430114746
288,-0.6135728359222412
289,5.153948783874512
290,3.6554293632507324
291,3.1255557537078857
292,0.21688681840896606
293,2.6668756008148193
294,8.13644027709961
295,7.918610572814941
296,8.585290908813477
297,2.5286993980407715
298,1.0531325340270996
299,5.2599663734436035
300,5.268823623657227
301,0.5034316182136536
302,2.372636079788208
303,5.930810451507568
304,1.2153319120407104
305,2.6477651596069336
306,4.282479763031006
307,4.4354963302612305
308,2.787468433380127
309,1.9182336330413818
310,7.742949962615967
311,6.064317226409912
312,1.737586498260498
313,3.1940677165985107
314,3.390702962875366
315,5.264721393585205
316,4.171046257019043
317,-0.37258705496788025
318,0.7764459252357483
319,3.883713722229004
320,3.4044361114501953
321,-0.5825148224830627
322,0.6185472011566162
323,0.32867884635925293
324,0.002679109573364258
325,4.226133346557617
326,4.647622585296631
327,5.95908784866333
328,8.012245178222656
329,8.441997528076172
330,3.95877742767334
331,1.3874372243881226
332,5.218429088592529
333,2.8424181938171387
334,-0.11941179633140564
335,4.192708492279053
336,4.137249946594238
337,5.195422172546387
338,6.002750873565674
339,2.034323215484619
340,3.7433595657348633
341,7.000092506408691
342,5.768026351928711
343,0.8596009016036987
344,5.914180755615234
345,5.208315849304199
346,1.3346986770629883
347,4.360625267028809
348,1.0196435451507568
349,6.696822643280029
350,5.552722454071045
351,-0.7844595909118652
352,1.9374717473983765
353,3.4711270332336426
354,2.9825594425201416
355,0.17458456754684448
356,-0.20580744743347168
357,5.338613986968994
358,9.273052215576172
359,1.5087246894836426
360,-0.5060130953788757
361,1.275447130203247
362,-1.3334404230117798
363,5.595641613006592
364,10.080911636352539
365,5.541508197784424
366,4.15876579284668
367,5.688889980316162
368,2.695650577545166
369,1.587105631828308
370,6.435924053192139
371,5.098755359649658
372,0.4888381361961365
373,3.2798690795898438
374,3.2506585121154785
375,-0.13728198409080505
376,2.846827268600464
377,4.698042869567871
378,0.867850661277771
379,0.8921958208084106
380,3.920013427734375
381,5.501017093658447
382,4.587185382843018
383,2.5208747386932373
384,4.796611309051514
385,2.6929688453674316
386,1.5110101699829102
387,0.5996644496917725
388,1.5837996006011963
389,8.69053840637207
390,4.493639945983887
391,1.0621848106384277
392,4.110554218292236
393,5.0077972412109375
394,3.155329465866089
395,2.985727310180664
396,4.301044464111328
397,4.8036274909973145
398,5.1385884284973145
399,1.5740966796875
400,0.7019810676574707
401,1.56069016456604
402,1.0137900114059448
403,1.5773900747299194
404,2.285869598388672
405,-0.30944713950157166
406,2.0478358268737793
407,4.488216400146484
408,4.634556770324707
409,3.662655830383301
410,2.1349077224731445
411,7.785687446594238
412,3.0199813842773438
413,4.428020000457764
414,5.347965240478516
415,-0.45420700311660767
416,6.074368953704834
417,3.4680299758911133
418,1.4606963396072388
419,9.479691505432129
420,3.9282443523406982
421,-0.49545422196388245
422,14.254566192626953
423,9.88619327545166
424,5.651541709899902
425,10.291261672973633
426,1.6909406185150146
427,1.9698905944824219
428,3.418025493621826
429,8.49728012084961
430,6.129680633544922
431,5.52661657333374
432,11.701627731323242
433,3.2392101287841797
434,0.8766335844993591
