index,y
0,-0.0027040864806622267
1,0.041947320103645325
2,-0.05795535445213318
3,-0.003587163984775543
4,-0.03550795093178749
5,0.012677304446697235
6,0.09818153083324432
7,0.04365989938378334
8,-0.0165659561753273
9,-0.10657893121242523
10,0.1568567156791687
11,-0.01866122893989086
12,0.06699191778898239
13,-0.09154724329710007
14,-0.023873433470726013
15,-0.010320734232664108
16,-0.06406485289335251
17,0.098641537129879
18,-0.1237792894244194
19,0.036653995513916016
20,-0.13423913717269897
21,0.05631597340106964
22,-0.0567270927131176
23,-0.006881913170218468
24,0.04877461865544319
25,0.44283390045166016
26,-0.3088485300540924
27,0.7716330289840698
28,1.939711093902588
29,2.679619073867798
30,0.9288422465324402
31,5.685297966003418
32,24.989482879638672
33,9.269536018371582
34,-0.1608271598815918
35,15.892162322998047
36,8.54911994934082
37,16.745019912719727
38,15.451763153076172
39,12.587566375732422
40,25.01712417602539
41,30.021663665771484
42,34.030609130859375
43,19.352861404418945
44,26.450937271118164
45,45.789642333984375
46,44.73878479003906
47,38.96080780029297
48,26.72650146484375
49,26.84590721130371
50,41.05256271362305
51,47.9907341003418
52,40.631324768066406
53,33.945335388183594
54,42.002742767333984
55,50.23387145996094
56,51.934814453125
57,54.993690490722656
58,51.171730041503906
59,52.59119415283203
60,54.07249450683594
61,56.74613952636719
62,50.27269744873047
63,31.65791130065918
64,52.6110954284668
65,50.08692169189453
66,46.669254302978516
67,61.66142272949219
68,28.517147064208984
69,24.443695068359375
70,46.18229675292969
71,56.7607421875
72,40.56364440917969
73,15.328468322753906
74,15.287429809570312
75,32.921077728271484
76,59.17439270019531
77,34.473724365234375
78,11.869354248046875
79,10.079358100891113
80,14.626818656921387
81,43.591941833496094
82,40.7286491394043
83,22.815147399902344
84,10.722724914550781
85,14.055981636047363
86,18.393550872802734
87,19.092248916625977
88,31.574174880981445
89,24.92353057861328
90,14.48403549194336
91,26.045373916625977
92,32.95347213745117
93,10.374844551086426
94,17.35874366760254
95,30.686336517333984
96,14.60154914855957
97,20.852441787719727
98,22.483978271484375
99,9.769224166870117
100,8.647043228149414
101,19.479816436767578
102,18.85626983642578
103,17.829769134521484
104,16.780744552612305
105,8.01980972290039
106,18.284221649169922
107,26.704345703125
108,19.358285903930664
109,4.621293067932129
110,8.793400764465332
111,21.059364318847656
112,23.535350799560547
113,14.705934524536133
114,4.032940864562988
115,12.35952377319336
116,13.135902404785156
117,11.30227279663086
118,6.97499942779541
119,8.829106330871582
120,19.536544799804688
121,15.03612232208252
122,7.301539897918701
123,4.7032880783081055
124,4.409466743469238
125,4.237616539001465
126,11.589845657348633
127,11.77741813659668
128,5.639349937438965
129,2.9160423278808594
130,6.124449729919434
131,15.562067031860352
132,9.957584381103516
133,-0.034217000007629395
134,-0.5504047870635986
135,7.526645660400391
136,13.277091026306152
137,7.872360706329346
138,2.245201587677002
139,-0.1895621120929718
140,2.3988449573516846
141,7.248106956481934
142,4.086653709411621
143,0.2064775824546814
144,0.26339495182037354
145,-0.47435709834098816
146,1.9881088733673096
147,1.377670407295227
148,-0.5022040009498596
149,0.3562649190425873
150,-0.1688561737537384
151,0.020608147606253624
152,-0.18860872089862823
153,0.022185854613780975
154,-0.02094586193561554
155,0.004860822111368179
156,0.0842612087726593
157,-0.11852490901947021
158,-0.06645185500383377
159,-0.0888930931687355
160,0.20558218657970428
161,-0.08123889565467834
162,0.027446743100881577
163,-0.09452611207962036
164,0.04521630331873894
165,-0.002835020422935486
166,0.0010298490524291992
167,-0.0695248618721962
168,-0.1036405935883522
169,0.08742868155241013
170,-0.15094351768493652
171,0.12749655544757843
172,-0.22377225756645203
173,0.11897745728492737
174,-0.0087677501142025
175,0.06429383903741837
176,0.001962020993232727
177,-0.14863736927509308
178,0.13780255615711212
179,0.030803179368376732
180,0.1817351132631302
181,-0.17798574268817902
182,0.123153455555439
183,-0.10824477672576904
184,0.3625299036502838
185,-0.03110719472169876
186,0.13018324971199036
187,-0.21846453845500946
188,-0.11645978689193726
189,0.4721421003341675
190,-0.2472158670425415
191,0.48476946353912354
192,-0.7160599827766418
193,0.535599946975708
194,-0.3373287618160248
195,0.04263173043727875
196,1.4872076511383057
197,1.6605961322784424
198,3.7495534420013428
199,4.728397846221924
200,5.348828315734863
201,6.272915363311768
202,10.841089248657227
203,9.33669376373291
204,8.848467826843262
205,5.464957237243652
206,12.920380592346191
207,28.24393081665039
208,19.476106643676758
209,15.09309196472168
210,24.6907958984375
211,31.604976654052734
212,27.96687126159668
213,28.757373809814453
214,29.7012939453125
215,34.72719192504883
216,38.88524627685547
217,35.38277816772461
218,47.36315155029297
219,44.66156005859375
220,48.1351318359375
221,50.49401092529297
222,33.876800537109375
223,37.099853515625
224,54.01448059082031
225,58.16047668457031
226,43.79075622558594
227,48.35834503173828
228,60.47757339477539
229,62.98772048950195
230,54.6765022277832
231,44.72344207763672
