index,y
0,5.3287529945373535
1,5.253470420837402
2,9.674874305725098
3,16.18476676940918
4,14.60737419128418
5,12.320680618286133
6,4.040520191192627
7,0.6360939741134644
8,3.933215618133545
9,2.2604660987854004
10,3.534482002258301
11,2.151495933532715
12,3.4835152626037598
13,8.893133163452148
14,5.72836971282959
15,3.7067813873291016
16,5.487543106079102
17,4.496516227722168
18,0.5520458817481995
19,0.33210211992263794
20,2.3603131771087646
21,1.6243700981140137
22,3.524718761444092
23,2.478286027908325
24,0.9051222801208496
25,3.8125717639923096
26,3.6813271045684814
27,2.2843165397644043
28,2.6435298919677734
29,5.165829658508301
30,6.564334869384766
31,3.9112508296966553
32,0.6988932490348816
33,-0.518702507019043
34,0.6473972797393799
35,3.4859843254089355
36,4.656641960144043
37,3.28141188621521
38,5.064698219299316
39,5.275049209594727
40,3.864478826522827
41,4.930956840515137
42,4.364187240600586
43,8.025436401367188
44,6.796076774597168
45,0.8091999292373657
46,2.5294342041015625
47,3.006432294845581
48,4.311393737792969
49,5.626051425933838
50,4.873547554016113
51,4.3693037033081055
52,4.199419021606445
53,8.040678977966309
54,5.388890266418457
55,2.485029697418213
56,4.556302070617676
57,3.2388992309570312
58,1.9720815420150757
59,0.4662041664123535
60,3.8057518005371094
61,6.532532691955566
62,3.4906461238861084
63,1.4007437229156494
64,1.7990204095840454
65,5.258934497833252
66,3.1773576736450195
67,1.8289984464645386
68,4.4755706787109375
69,3.794904947280884
70,4.079531192779541
71,2.484468936920166
72,2.549309015274048
73,3.7363240718841553
74,2.316108465194702
75,2.269331216812134
76,3.490006923675537
77,4.400132656097412
78,2.9015259742736816
79,5.456992149353027
80,5.293006420135498
81,1.2881029844284058
82,3.5226597785949707
83,4.172618865966797
84,4.571389675140381
85,3.464632272720337
86,2.874715805053711
87,5.031373500823975
88,2.7415027618408203
89,2.8602962493896484
90,1.9842143058776855
91,1.6712408065795898
92,4.276900291442871
93,3.3259317874908447
94,4.30280876159668
95,3.578533887863159
96,1.1946825981140137
97,0.920512318611145
98,1.5771677494049072
99,3.2351021766662598
100,3.428770065307617
101,3.3899693489074707
102,1.6328473091125488
103,3.166440963745117
104,7.143858432769775
105,3.3972392082214355
106,0.6747919321060181
