index,y
0,6.038266428983237
1,1.700237655738272
2,3.78598126419542
3,6.415959600527672
4,0.9626082020858011
5,2.2857057137333427
6,3.1013036118883024
7,1.5111882502143823
8,2.2153736532378514
9,2.01426284827513
10,8.692642493806423
11,6.542753402631468
12,3.4763407039354854
13,4.550730607105631
14,6.2915786866861305
15,4.254296926518798
16,2.1102732382790252
17,0.2760400702455422
18,2.2433551141524863
19,5.6757640212732445
20,3.600724907496303
21,2.1040558907431586
22,0.6859556148692857
23,1.0032828649459518
24,4.749411822875085
25,9.38980072439313
26,4.808164690379333
27,0.34942930480052825
28,1.1503090247426948
29,0.2543275793140346
30,2.164315285400858
31,4.562187669740249
32,4.154277050982584
33,1.5113053168973243
34,4.3601611935618845
35,3.42190325610912
36,1.0604885441994736
37,6.901849097936184
38,8.99219399230852
39,3.900425242797459
40,3.4971218763164074
41,1.8257760345462875
42,5.23762413034073
43,7.845857744882228
44,4.78107812350536
45,1.1038293102241734
46,0.09139247857577265
47,1.3602982706907032
48,5.143948976005833
49,3.1761728757799097
50,4.080511701219265
51,1.978077714714749
52,3.1226913139706967
53,4.270710667813727
54,1.9041739744568784
55,2.0635619722882312
56,2.723958188535656
57,6.930229300505336
58,5.131008739865038
59,1.3885267894103257
60,3.9073033617921573
61,2.2442064417858987
62,1.827766565777698
63,1.7463867546287595
64,0.021321683238764683
65,0.9547795006914838
66,6.625217746447398
67,3.1534781403342453
68,0.44863421977652945
69,4.066367261779168
70,6.3013714038305855
71,5.435717187855375
72,2.7809334249585405
73,3.885929008388455
74,4.418907857627662
75,4.411309290026128
76,2.671051589477245
77,2.135808562260181
78,3.1974951809172913
79,4.6568284723228475
80,1.9855557928473275
81,1.3760628976743718
82,3.0080284808010003
83,2.622383681087117
84,2.3819082177727977
85,5.295833715481114
86,1.9975436807674332
87,4.870747267616096
88,6.410041887209037
89,2.7823145362944874
90,2.1451987403410633
91,2.0712018257840046
92,6.479850084367129
93,2.8738258545111495
94,2.07493349343959
95,1.671969749036189
96,0.7322867795241811
97,3.106609753537886
98,3.6774579550957447
99,3.7242786089278472
100,4.399770370024838
101,3.300992005520221
102,6.494738565542814
103,4.930223523431143
104,0.7306225459216057
105,5.033545275387989
106,2.943724677342078
107,1.4713520205635915
108,1.5118028409421451
109,2.333441781337793
110,1.564531174400096
111,2.9040352643660254
112,3.2714942188830194
113,2.0697728209463464
114,3.5532394494876094
115,3.9079259279402954
116,3.6908392368756124
117,4.771309622692349
118,6.6324852591122925
119,5.032709552930062
120,7.414938366162186
121,7.748865388352599
122,5.010228592310077
123,2.0823028831866277
124,6.959901734374303
125,5.301050776769822
126,2.8794453500145276
127,0.6693339896081125
128,3.082764860827529
129,6.210645436329511
130,2.8564463133589135
131,2.585059232900253
132,2.313976087667042
133,7.497163646294307
134,5.393189316211891
135,6.068939007471911
136,8.44297613744731
137,5.531027590653625
138,4.198965285820271
139,4.718194831286152
140,3.8158035324417328
141,1.957489352565642
142,2.8922196172027137
143,1.9932451476060822
144,4.511462127202535
145,4.355742062015588
146,4.280363807509829
147,6.297269692894808
148,4.662486594726402
149,4.927838065853751
150,3.3430066497017314
151,4.537653033238271
152,7.412707141222271
153,4.339938590737023
154,2.035411813706546
155,0.44742773130677027
156,3.9143285741389526
157,3.207845139920757
158,2.450063010538659
159,4.20111404664477
160,2.2853100073742185
161,1.9229086350095261
162,3.2753871522369966
163,4.021410377632955
164,4.5961327460079975
165,4.5810561329983805
166,4.747688270926133
167,1.7658270033887387
168,4.265631121007984
169,3.7991883795694275
170,3.5202092659511472
171,5.466389808549455
172,6.912174213806161
173,4.871192775625321
174,3.3099862336555095
175,2.232498690623429
176,3.983538919891105
177,5.681035124764056
178,3.5304858986153267
179,1.7800141617371306
180,2.3403636382705066
181,0.9603841855750886
182,4.263240307068638
183,5.322042984807658
184,2.579694766703829
185,2.818274207151119
186,2.6007323127555186
187,2.6493555126939503
188,2.8071157210837803
189,4.663696607898725
190,3.5092705117677876
191,3.080748435236147
192,5.821606860624677
193,3.3153288543773773
194,3.1935517370776125
195,5.336052497659276
196,1.0901910381294975
197,0.41981280999264703
198,1.625287911918154
199,3.0699300638983167
200,3.2726062611130042
201,3.7435372625894363
202,1.8413683127814355
203,1.9509543018545472
204,4.2314559704814005
205,2.8672567869817422
206,5.526366469621708
207,3.240353865141638
208,1.8229883436825924
209,1.5174673322567482
210,1.017064684953095
211,3.861457120121954
212,3.984906839565847
213,2.905008891506108
214,4.528589625210642
215,1.9132999102803894
216,3.8170963348453437
217,4.094895088514593
218,2.1768818389797886
219,4.25525836207332
220,6.807232916154733
221,0.9866827001280238
222,2.8468153399712226
223,4.106373511714558
224,5.1508025472400405
225,1.5975896407516288
226,1.0526977335521213
227,3.7431885587766653
228,3.4443369386279925
229,2.7273316882658043
230,3.945179926211031
231,0.9578993220970909
232,2.7129635798697627
233,4.536781146774948
234,2.4536898636072904
235,3.480874111339406
236,2.665012775930206
237,0.11258900059982811
238,2.8972378126115013
239,3.6513556125433646
240,3.895634060879709
241,0.967764449192058
242,1.3684613561723926
243,2.780580097044335
244,2.293593042714056
245,4.480693535406336
246,1.2685697391083692
247,1.5941097518608287
248,3.623272814529445
249,5.244348493532578
250,4.246796065755505
251,2.7331316558775733
252,3.6919342798576804
253,3.7578104986593113
254,3.1693319156694235
255,3.814041293056178
256,3.1367194761974697
257,3.2991073168962655
258,3.5355093060978935
259,3.6118905919982693
260,3.977213038490341
261,2.1075922190185024
262,2.1618815140328005
263,4.377208863700779
264,3.1686515709642777
265,6.992131069240546
266,2.5741788202388425
267,1.911253449456345
268,3.285012690133852
269,6.352852709874725
270,4.239117536218239
271,3.569898792232542
272,5.592610923693963
273,6.8584269760224466
274,3.8996808354578087
275,0.8263609124475663
276,3.1493096246308454
277,2.395500597223611
278,3.3554563600037834
279,3.322155426216607
280,2.2245338039793126
281,4.001600545178733
282,4.547063383933611
283,4.014789260634057
284,5.473465223546431
285,4.760008053768704
286,4.8871306730802315
287,6.314194604339679
288,3.754978101052432
289,2.8639177612769724
290,1.5871485944946706
291,7.4467532799925955
292,5.798178473891313
293,3.5331380672610164
294,3.5013177155602495
295,4.134798017748464
296,6.955582436361519
297,5.3983303235372295
298,3.4829345824027267
299,6.063160122289039
300,8.179144292420208
301,2.460311197195727
302,1.1581735764598715
303,1.7265520728086996
304,5.000605367311384
305,4.508189036901361
306,2.908485845241712
307,2.8138152741012674
308,4.647301801693974
309,5.481994356762149
310,4.956485289334825
311,3.458087140223267
312,6.189111156131661
313,4.5300931502387325
314,3.393089038439523
315,4.579664078074469
316,5.742506215130071
317,2.2751585674033996
318,4.264520486988436
319,5.4667326062145305
320,4.485162851909031
321,2.5734011665092815
322,3.4539784546862258
323,5.209437075581565
324,6.599355973095482
325,2.9796225577954667
326,2.0546590055405005
327,3.334224565573334
328,4.490881082437033
329,3.3978154555486286
330,2.111028646102354
331,2.371680497757507
332,2.8500276386434424
333,4.624027500698607
334,4.028580844731968
335,3.4951366470945837
336,4.262441244160243
337,4.858015244685184
338,4.833130645475379
339,2.6371262460281417
340,2.7396545027069212
341,3.7270467194499037
342,3.5754286951997027
343,2.21172998472593
344,3.158867879260002
345,3.569196520264332
346,2.775721321329308
347,4.982033391411645
348,5.059695313515002
349,5.183254991645063
350,3.6752231546121976
351,3.9775384922814636
352,6.996363863456965
353,1.8109346973281975
354,3.6680257201341755
355,4.200218510068169
356,4.57954008102881
357,3.5535887972361015
358,4.8721739674194655
359,3.907729569588178
360,1.4832433987434868
361,4.011590557307904
362,3.699358799645096
363,1.9579571910114002
364,2.022855792454129
365,4.775221081310367
366,4.032722288209147
367,4.878283341281655
368,3.1583497694693086
369,3.36986184248308
370,4.96614812176512
371,4.743462957556679
372,4.746930220857794
373,2.658781767808609
374,3.5760150974399387
375,1.2626890546637357
376,4.686013743676025
377,5.50235645152261
378,4.806337276343045
379,5.803722709376536
380,1.2642628907724096
381,4.024117208618675
382,4.231631841126522
383,1.854669622360307
384,2.0746446751027596
385,3.4661643527362997
386,3.3645610514765467
387,2.3118084804273273
388,1.1138055354748104
389,2.5368745379883513
390,3.6442535162480856
391,4.871771533404808
392,3.286413881263933
393,2.095196184313108
394,3.0956221154091956
395,2.6936772263603537
396,3.412803849880706
397,3.7190791485822676
398,2.549159728837398
399,3.1387732234734056
400,4.635436080580118
