index,y
0,0.7061634601139322
1,-0.024490883331329177
2,-0.0620245481300063
3,-0.13713390570928352
4,0.7318548878201983
5,0.1098469191348477
6,-0.01610162903492626
7,-0.025463702490300447
8,0.18660537897870835
9,-0.09691807653980998
10,-0.15101160460652682
11,-0.003679625507657561
12,-0.0384208721788782
13,0.18084482310218125
14,0.029797962920804333
15,-0.07359006303926716
16,0.12433563119656461
17,0.008978163996752199
18,-0.22067889254006276
19,0.20819951252660682
20,-0.09390794233133928
21,1.0285146625640085
22,0.701372037121505
23,-0.15766525080408242
24,0.8023545690890983
25,-0.40287743938742515
26,2.2550229636995356
27,1.417270314022257
28,1.4370336149224459
29,1.6402574150209874
30,-0.2232257276581587
31,2.010051124435197
32,0.10525564740955161
33,2.7017434066502553
34,0.5855630701787873
35,1.4712000083024306
36,0.8101936276620868
37,3.365436944822131
38,8.69546742026172
39,9.613907169054425
40,10.266388383888808
41,16.46856198894514
42,13.98560312417477
43,16.342425792104496
44,15.816217015226082
45,11.552648416793902
46,7.769690645098547
47,12.386445472170411
48,19.785316318945764
49,22.102285941650813
50,12.877344069234834
51,10.089935872187498
52,17.53656906762184
53,19.15579506412462
54,21.909271343133486
55,21.601752886944347
56,21.547784429529358
57,26.86873635486626
58,22.095503032030642
59,23.55901313808018
60,23.053419838901657
61,28.449328799322092
62,25.81435746695125
63,27.255659578844657
64,28.221522211926626
65,25.89245381191725
66,28.34201764391877
67,27.99447321272455
68,25.268671714680643
69,25.31333203645565
70,29.068275549038532
71,27.070478873545206
72,22.298820366682946
73,24.4081378592076
74,11.003916675407746
75,23.835976672149897
76,14.534234562678707
77,6.0055397940227815
78,18.811501792310956
79,5.660557384085066
80,15.151093450178095
81,14.797846332135233
82,9.409109480409422
83,17.492898325650728
84,3.805152411294518
85,11.890637888365635
86,26.841928954659878
87,10.147422670213416
88,9.015321917904032
89,5.382232241842871
90,14.471694064196592
91,21.735397033957017
92,5.2364629385345935
93,5.240279493715301
94,14.75746324614322
95,7.472735452096663
96,5.8647289608103375
97,18.020015732336677
98,17.114536551380574
99,-1.5792424530233622
100,14.604393008982004
101,18.516994858876583
102,5.895546914737065
103,19.915477097684906
104,3.097616718871577
105,13.949984701136573
106,9.242530902042528
107,4.740059908058976
108,15.799875150705468
109,2.8304121751766935
110,6.644278333951446
111,3.856663433391416
112,14.521643161460274
113,9.545877748705115
114,10.212682403328792
115,1.6925880922285768
116,3.9603426060563076
117,9.36079805241446
118,13.95550927541949
119,7.522508917929181
120,4.1960752951061835
121,1.4601747216373446
122,5.625525443122532
123,-0.07740633525714127
124,3.227046885500048
125,2.5612686485537908
126,5.529794990784579
127,6.821577882575731
128,10.444243561828081
129,11.943473437499382
130,10.78126530982361
131,4.587063088959094
132,4.850602730775865
133,3.7329292283584734
134,11.751507426186329
135,8.800225484185594
136,3.424019145891099
137,1.5630093312767532
138,6.910566617406183
139,10.428913068430937
140,6.071664386152115
141,0.11420515569535902
142,3.4377818003497573
143,0.34545315704210383
144,1.304444058822367
145,0.5214865791448876
146,2.239643353620342
147,-0.5201573952168104
148,0.12959979581794714
149,1.0940634228276398
150,0.2860466068701095
151,-0.47150952426896037
152,-0.40917701102233156
153,0.18839461102056743
154,2.1216719934987434
155,0.13707838181417775
156,0.03738076245044374
157,0.00972992413862698
158,-0.4256692467960182
159,-0.5500228112467362
160,0.2818117486904257
161,-0.4294039997257635
162,0.019365226394072028
163,-0.05155958167946902
164,-0.029182678939478228
165,-0.08822816640866783
166,-0.0261862969426067
167,0.2380312434066894
168,-0.19014247903902956
169,-0.05379784884936774
170,0.9513410198560558
171,-0.18811838029170497
172,-0.14002411270202733
173,-0.09605177061491683
174,-0.382656879016025
175,-0.0202321294456593
176,-0.47342605869758064
177,0.2222561802309159
178,1.7056071684140741
179,0.021218982571866603
180,0.1410063025347738
181,-0.1873917591935632
182,-0.12730281929219547
183,0.9656463722290657
184,-0.27099971108375787
185,0.19567721301700813
186,1.3479652643812348
187,0.11518082543691248
188,1.2215847759166185
189,0.33792771347282347
190,1.0136810585943363
191,1.3891469344257408
192,0.24469424005085164
193,2.274376841726576
194,2.5501486218510467
195,-0.29980729255414157
196,0.9405768543109494
197,1.1401979816547407
198,5.4985805388981825
199,12.082337915731598
200,8.227557210556709
201,12.32524332484955
202,11.323694042607096
203,6.304348127618388
204,18.175030461905042
205,20.28550528581867
206,17.158693011662738
207,13.07548683657872
208,9.55945736622741
209,8.286881216898125
210,12.404472565200676
211,16.593612792669028
212,21.053046332181857
213,10.484778725775788
214,10.620165251966865
215,27.03465297024918
216,27.299485084303846
217,20.06156455627347
218,19.117218596946913
219,19.259616524773307
220,27.49585186107734
221,29.515634930731803
222,28.73719649257083
223,30.88707618700347
224,12.374160802055096
225,24.81059238066876
226,33.15754672175348
227,30.756032888944034
228,35.90224443308363
229,16.984932197077523
230,19.031142366530606
231,25.914871880758618
232,21.614743313542192
233,11.569234146067226
234,15.72288364198775
235,6.008041632150209
236,19.143025912182686
237,23.230194594746667
238,16.3218422694555
239,15.741971938465088
240,2.1822561085911865
241,10.300796580269173
242,8.242861666201234
243,25.297836554720533
244,11.56903090626148
245,3.9440896382272226
246,14.14087989164025
247,8.33671740561458
248,18.137280898165255
249,21.499982010722725
250,2.8958015139517697
251,12.75349336561205
252,9.745458165304855
253,-0.2900094126214231
254,11.059262933714669
255,17.561427778158823
256,7.900298256455892
257,8.302381566523794
258,10.580611697592467
259,14.037836954554498
260,6.9592341611042565
261,16.89738774126368
262,14.748849053703735
263,0.22537216442826932
264,11.818234340539851
265,14.576484113839083
266,9.602973498737665
267,2.148444813382771
268,8.4261808339889
269,8.433210491834458
270,7.251898178175112
271,11.024659286817293
272,5.296315346509942
273,14.276032594866491
274,7.734699819482243
275,8.307008914363303
276,10.97454631547926
277,2.697244934887545
278,4.14542356282301
279,2.655244571477779
280,3.4162784374120405
281,12.567536106636561
282,1.125039145108551
283,4.503512658320409
284,6.35358045850801
285,1.5730571639989115
286,5.737530672041936
287,2.2710908376192034
288,4.759151682158832
289,11.461440593363207
