index,y
0,-0.34801262617111206
1,-0.39550191164016724
2,-0.461558997631073
3,-0.5651682019233704
4,0.1164570152759552
5,-0.036115437746047974
6,0.15235885977745056
7,0.3052349388599396
8,-0.6673665642738342
9,0.3366607427597046
10,0.03513786196708679
11,0.19699740409851074
12,8.254283905029297
13,14.520050048828125
14,14.050857543945312
15,14.655388832092285
16,14.855735778808594
17,15.262113571166992
18,16.19217300415039
19,14.276683807373047
20,13.451537132263184
21,10.558023452758789
22,7.952683448791504
23,15.39313793182373
24,20.574848175048828
25,18.921051025390625
26,21.47390365600586
27,21.202159881591797
28,16.550609588623047
29,17.93314552307129
30,24.105314254760742
31,30.836627960205078
32,32.31443405151367
33,25.95366096496582
34,21.623247146606445
35,23.832796096801758
36,27.503740310668945
37,29.07183837890625
38,27.605546951293945
39,26.062929153442383
40,28.04218101501465
41,31.89589500427246
42,33.79451370239258
43,32.046226501464844
44,28.05664825439453
45,28.788097381591797
46,37.187259674072266
47,42.10930252075195
48,38.83386993408203
49,34.01853942871094
50,28.601327896118164
51,26.769390106201172
52,28.80807876586914
53,28.48113250732422
54,34.16179275512695
55,40.50728225708008
56,30.495330810546875
57,17.419418334960938
58,13.69473648071289
59,15.357586860656738
60,21.378488540649414
61,22.15218734741211
62,17.18090057373047
63,16.6298885345459
64,15.782360076904297
65,14.220450401306152
66,15.663969039916992
67,15.268007278442383
68,14.162858963012695
69,14.092294692993164
70,15.146799087524414
71,18.657512664794922
72,19.375690460205078
73,15.318893432617188
74,10.817756652832031
75,9.999700546264648
76,14.355600357055664
77,16.23949432373047
78,11.855867385864258
79,9.218892097473145
80,8.949801445007324
81,7.569441795349121
82,11.05724048614502
83,17.157825469970703
84,14.8856201171875
85,10.735418319702148
86,10.471809387207031
87,6.8289713859558105
88,8.923532485961914
89,15.889876365661621
90,10.368965148925781
91,6.939126014709473
92,11.707311630249023
93,8.875884056091309
94,11.762557983398438
95,18.3667049407959
96,11.324430465698242
97,6.843242168426514
98,6.734035491943359
99,4.169854164123535
100,11.744674682617188
101,17.26390838623047
102,8.882501602172852
103,2.0625715255737305
104,4.307342529296875
105,12.033964157104492
106,13.968856811523438
107,6.776101112365723
108,3.7020137310028076
109,4.435358047485352
110,6.878504753112793
111,13.080340385437012
112,10.968770980834961
113,2.7257022857666016
114,1.9302427768707275
115,6.315672397613525
116,9.617874145507812
117,6.869093418121338
118,1.328908085823059
119,1.5060036182403564
120,3.0466203689575195
121,3.4321141242980957
122,4.708354949951172
123,5.019539833068848
124,7.433887004852295
125,8.2059326171875
126,2.8752007484436035
127,2.0244979858398438
128,6.419002056121826
129,5.850281715393066
130,2.011977195739746
131,0.7760196924209595
132,1.6361384391784668
133,1.4696909189224243
134,0.572001576423645
135,1.5151698589324951
136,2.8225436210632324
