index,y
0,-0.204892998737291
1,1.080586793275726
2,-0.23192003695582866
3,1.4335940117822963
4,0.8536690201167452
5,6.433290506471905
6,3.365404342555248
7,0.9792225924275514
8,2.8839844881267824
9,-1.468854549743447
10,14.917147658973573
11,17.73596437789691
12,3.491519438624814
13,22.80857294963834
14,25.43261200440988
15,2.2240852632343566
16,9.45274032768634
17,17.906910593239182
18,8.33386872674501
19,6.07838630307052
20,23.482901284185292
21,30.78894586644682
22,13.854696646353062
23,4.716323532413855
24,10.468477267844166
25,20.9688392898998
26,16.05903895088686
27,12.10765737047762
28,24.551407881939934
29,20.22400431247918
30,7.19540272728376
31,18.447511508940174
32,15.83475149138346
33,17.68727190151523
34,21.886252934283036
35,25.077199558149967
36,14.165913114631085
37,17.14617590422161
38,20.07944541096993
39,18.218214389686597
40,17.685613537038762
41,18.070858672581384
42,17.433355676888276
43,7.822430294603208
44,10.744731431377517
45,11.510517311116615
46,2.4365489687301887
47,11.043476662563707
48,2.0313844360248225
49,2.0999033798276066
50,5.656390310787104
51,6.635152116481409
52,8.735478403609543
53,5.580407538030638
54,5.679947374583567
55,0.7461550537390429
56,2.3490599769467138
57,7.727344936634091
58,6.166440895769769
59,12.68923856433577
60,10.061010478592618
61,-1.2293099972379868
62,9.288102708994897
63,6.523603797907467
64,1.2674113179994575
65,7.184842503691231
66,2.8958763904468023
67,4.496771780283122
68,0.6608379640157404
69,7.79530891925189
70,7.551510490784606
71,2.769003945668575
72,2.619545682642848
73,8.602426311645145
74,10.084235215838001
75,-0.2033442693795381
76,5.331445258585946
77,9.16127358851915
78,-1.8404534758946853
79,5.070517833580328
80,8.959140535907574
81,5.1331045597902945
82,5.010755080506914
83,2.9457100790406763
84,0.5108341287913024
85,4.766665712112219
86,7.512485239765212
87,0.8770027664380923
88,2.3464936674039403
89,2.889676314257421
90,5.764286179312569
91,-0.004809420966318103
92,4.5601890341679585
93,7.4574242609749275
94,2.143794065078639
95,4.04941644818836
96,2.358059344591615
97,-0.5323742067541175
98,3.4979591966527104
99,3.3998289595648874
100,7.565056489138426
101,3.589481945059177
102,1.279482984353843
103,1.973866973109758
104,1.9629639193428676
105,-0.002588722622268532
106,3.89806478839385
107,0.5860566473838402
108,0.7230180881165524
109,2.6834635872247334
110,5.962546089536724
111,1.8714491953328563
112,-1.1681700601878653
113,-0.4976227973161379
114,-0.20074520289285813
115,1.7155362125080096
116,0.35185765659893425
117,0.9258835754589104
118,-0.13342102459795527
119,-0.34237777454328383
120,0.08122458168291713
121,-1.0942947469667543
122,0.10472740507806706
123,0.021332322074636527
124,-0.5124871269964213
125,-0.9592233656699819
126,-0.8932035625359603
127,-0.653700124039462
128,0.39092860602017904
129,1.2338070625803808
130,1.2104156014854353
131,0.9471853705475058
132,0.5925359355348403
133,-0.6235137466166217
134,-1.3129331042046273
135,-1.3530986872129713
136,-0.5627931495484078
137,-0.4258538428344242
138,-0.8646095424750473
139,-1.481701982352047
140,-1.9042936696217558
141,-1.4851551121180864
142,0.29310200261555885
143,-0.9417439157631821
144,0.5098174030554711
145,1.7922434327949666
146,1.1184420682387353
147,-0.5996017516904762
148,-0.9622116860263483
149,-0.7903589135346544
150,-0.13001719750562704
151,3.5741980225962595
152,2.641951388710413
153,-0.01063984965787707
154,0.3138553781907582
155,-2.414786613979877
156,1.7105527501589983
157,2.5260845132912086
158,1.068120991550961
159,2.5790439921613073
160,1.4063737153060052
161,3.212701684296942
162,4.188972618415919
163,5.698645899186536
164,0.718203156152218
165,7.434461751171264
166,4.4103069862876545
167,1.4275698541071902
168,2.425932545856216
169,1.3211210461408172
170,6.708240073080506
171,13.62351805005916
172,15.905664063500415
173,11.739912922568422
174,9.010683388168605
175,12.783645342790532
176,8.568132211345754
177,8.425715830075713
178,27.645494872543125
179,20.847717155192626
180,14.335217140365371
181,18.946763939618076
182,21.948059985794607
183,18.858230611012768
184,17.4211388601493
185,17.767811656669203
186,10.575499201812478
187,19.147965945506062
188,22.045450974737964
189,21.57129751210889
190,12.629200804013553
191,13.352368725346432
192,24.886759196304318
193,12.359554310729168
194,14.135534760507783
195,16.540199293992078
196,23.71592297029545
197,31.14471559344193
198,20.986415864759554
199,11.568243325822445
200,18.184734584811522
201,20.529131361201905
202,14.083083251481057
203,11.857567677967204
204,21.647326151943364
205,8.509607158188118
206,8.113080807470602
207,3.085913150111587
208,3.5751095558733885
209,0.4680204382550749
210,-3.341573962024369
211,4.375434342368156
212,11.306423694419165
213,9.396762061425484
214,11.172949163620439
215,7.7956452187255065
216,5.257438894083436
217,7.308316079316343
218,8.869032266358069
219,11.014421131075293
220,8.058108742601988
221,0.9590373681914104
222,5.24903179306944
223,9.570884164350614
224,-2.1896598092336608
225,-5.857609997377786
226,4.11870728892989
227,3.4182537196616742
228,2.6800141962030204
229,5.661589132425416
230,5.782874507263091
231,8.131658913176295
232,10.170941733357822
233,9.846443923688621
234,14.439557976323572
235,19.69249454080133
236,9.740497018638528
237,11.381515655468498
238,11.012552087781248
239,2.4673317538291673
240,2.794011220261811
241,-4.401482133894688
242,0.4511744235465588
243,9.547786484396937
244,6.250128245678445
245,5.207611863597687
246,5.447094335099446
247,8.693378705507001
248,12.999397851924334
249,7.596667622962442
250,7.6879542593785954
251,11.042005322812841
252,9.220657582920634
253,6.406712222863747
254,3.102355838265973
255,-4.24929212457072
256,-1.8596085479582047
257,0.13428148469522444
258,5.904975478040102
259,2.888074323882868
260,-5.117243372399745
261,1.4490791066370354
262,2.0584783441049384
263,-0.5244365791955176
264,0.5523078816129261
265,4.274357134053853
266,11.839429074557605
267,10.517146407660842
268,7.664343018881295
269,5.936121572341278
270,1.6878197019729637
271,2.335130200977053
272,7.479411762431605
273,8.475937898761778
274,6.155761974982756
275,-1.0549934693092162
276,-5.622407289938524
277,-6.210595823158128
278,-6.477870831389512
279,-4.566828848537081
280,-0.9341158592860078
281,1.4394035807773216
282,5.287133950546858
283,5.64045921768993
284,3.355465069272193
285,5.790440012290032
286,6.319510705999628
287,8.435162180616407
288,13.66494740109137
289,10.377495750114198
290,3.0952005728687055
291,-2.4967251442880465
292,-4.588494844689016
293,-2.368578038309315
294,0.6099540648848681
295,2.531672452292552
296,3.1419158468367927
297,4.926006177111635
298,7.297991186513565
299,8.423005515348827
300,3.992761013854141
301,1.2015967285465197
302,5.989473546768952
303,8.91409818061531
304,6.986724631023976
305,6.233947169979894
306,-1.914995618079013
307,-3.389209160635524
308,-1.4877721839538605
309,-3.895236611554677
310,-2.5758328169840694
311,-0.049129053593543415
312,-1.1716600555356638
313,3.0976636617034945
314,6.317642451741505
315,0.7716157000087391
316,0.9959960350542573
317,9.377402782769694
318,7.5162162516791735
319,7.155288067181867
320,5.195836848793478
321,1.3658212605612565
322,2.9693217092087427
323,2.0237559438675987
324,2.272434385233849
325,9.87953383129401
326,3.933775170047219
327,1.3867766559739474
328,-0.9261452816880862
329,-2.8729673830151756
330,2.5848024045102593
331,4.284467806720544
332,11.008434188853883
333,19.511236501521786
334,21.270368695417492
335,21.843953255257524
336,18.12180236761002
337,15.427733820903253
338,18.79487259654561
339,18.554382613790096
340,27.828719278955635
341,25.088339855185474
342,19.878600402550877
343,21.39379577618253
344,14.183330192915909
345,5.049444887201787
346,13.748713949551583
347,17.911235050994847
348,10.293562793591496
349,20.301574927707318
350,27.571606183755804
351,24.966574436842134
352,25.50524528230976
353,23.231846195420207
354,24.349617476481708
355,17.44692881272189
356,19.76232934916972
357,22.61697268855275
358,20.806584679924907
359,20.39591178110405
360,13.860573833371973
361,0.7501622817078267
362,14.287800421335497
363,15.580564673345846
364,3.8274472860289133
365,-0.08544272934473869
366,8.78663340559698
367,14.177744778281237
368,18.611618706567317
369,21.590110748004467
370,9.917402882095812
371,3.9716628160326173
372,9.877672835878876
373,12.259950346959652
374,11.22035032498976
375,11.53742725776308
376,3.2364734478210826
377,-3.1558612606248455
378,-5.844512816744862
379,-3.1031318977295803
380,-1.043242358979093
381,-7.694969827695609
382,-6.592819620457538
383,10.927723245239855
384,14.46706718540617
385,2.995482950642314
386,7.105402152068365
387,10.609599232564936
388,12.188448589358147
389,13.491383307299303
390,15.687869788560937
391,23.096839835470835
392,20.60668746712881
393,1.65578680904175
394,1.3062391782387206
395,-11.20146272675394
396,-12.887735573064207
397,-1.463398797727688
398,2.344279620982744
399,9.498575316071857
400,15.931655929382174
401,10.266242406765414
402,7.404223239392348
403,-0.8685801652067605
404,7.735351677065325
405,-0.767867931875587
406,1.0056864403607328
407,8.652406183795888
408,7.598532948064925
409,0.826163492835626
410,-4.495007945150718
411,-11.069362453581796
412,-9.114605150372597
413,-2.1914271574313853
414,-2.6660936365946233
415,0.7182198281444082
416,7.607894322803383
417,-2.7881495130781433
418,-3.22025240118172
419,9.452346418971166
420,9.401972630399479
421,8.800384520353921
422,9.436586489815108
423,8.091730525801704
424,8.565456100476124
425,3.0521256777796504
426,1.57749545037611
427,5.599088580068593
428,1.9494027560441836
429,-6.760225772510582
430,-6.078897509601141
431,-12.522234854698336
432,-12.121628015974482
433,-11.560181653663381
434,-10.579450698305774
435,0.9946422231604075
436,3.8551399637115193
437,6.079986464152308
438,8.442120419017245
439,1.8808689032748085
440,0.1844374837158077
441,9.43798912133633
442,17.82482799859935
443,13.41996783165467
444,6.469113665267137
445,-8.631677503417384
446,-17.353112329433188
447,-20.644498788753832
448,-13.220533626941178
449,-1.4366144228291529
450,0.5289519735601784
451,4.270749190062616
452,12.163855747886979
453,3.0578707894566253
454,-6.695988114388223
455,-11.775056740983095
456,-7.510340708213724
457,-6.530643845906664
458,0.8952240288039355
459,-0.1110531583398244
460,-6.255709080662341
461,-11.4120632016422
462,-18.5413025311742
463,-14.981980159327682
464,-3.6356203674724323
465,-0.4699147633937844
466,6.211317448492077
467,2.550020342069486
468,-1.6778372880799357
469,-4.669466557871535
470,-5.405378909240458
471,-0.5405418143005161
472,3.6206974036790887
473,3.8168877031487813
474,8.26498888060161
475,5.078819207335288
476,-3.22589014681752
477,-0.13371939005233452
478,-0.8276220679901066
479,-0.6672936702009975
480,-0.7059527026208428
481,-7.4703201793260074
482,-3.4355084097981226
483,-12.095566073942148
484,-17.45346169918372
485,-9.44296949179156
486,-9.786828260787594
487,-2.221863150130729
488,6.83981689732935
489,8.837841738408324
490,15.532540507236723
491,11.453265475125548
492,16.210718516149633
493,25.980771979221092
494,28.58963381466457
495,13.271759628120915
496,2.8825213107305006
497,-1.3358002155299413
498,-7.533678509742594
499,-3.831859828843119
500,10.04574569519417
501,10.194363796968554
502,15.702509795032402
503,18.30245961930533
504,14.542217573982919
505,4.026158128953122
506,5.950891255844049
507,7.430286028612125
508,2.857059989675116
509,8.001133458127272
510,17.80086298940272
511,4.724262673805215
512,-2.2277715884127076
513,2.205948715555462
514,5.850859248811036
515,13.128195669745319
516,18.46716371586066
517,24.07698753765394
518,19.896655825732633
519,8.9458007272661
520,8.163198011275869
521,6.847979298279314
522,13.603872819271338
523,26.31683322428077
524,19.65162011337983
525,-0.014081764740555917
526,-2.400188879781708
527,-6.637829855138613
528,-5.657849988672645
529,-1.5977401873554509
530,5.0201797333844915
531,8.959220118799474
532,3.809871699462145
533,-6.53939527900494
534,-8.885742533322768
535,-9.982517786974373
536,-11.876677730166596
537,1.2011211625250224
538,8.868481956424421
539,8.315970046134032
540,2.985517993781547
541,1.343637225064421
542,5.266936056649974
543,3.3969934576310177
544,6.934619942534421
545,16.471164555486734
546,5.868869150503687
547,-4.553616679812814
548,-13.581552151653986
549,-19.33749548948255
550,-8.629734828434453
551,2.6448289706442605
552,3.3149089210583287
553,0.8940303299111876
554,4.399965861891212
555,4.328081041905338
556,-7.221757138142892
557,-15.171922537336973
558,-13.15939565518039
559,-7.225180725267253
560,0.01017622003644647
561,-2.8392784013860606
562,-12.611209284987204
563,-15.352098409934731
564,-21.206799148890713
