index,y
0,5.99342138232415
1,1.7898282775828807
2,8.05621463829528
3,17.974841050660284
4,36.32215984922167
5,150.96661202019678
6,152.4569776307742
7,140.63251994593378
8,144.9816542184022
9,153.3912942586945
10,143.28603592513065
11,135.9700786909417
12,138.87828831636244
13,129.13000385498188
14,131.82000107622753
15,125.87045017361439
16,124.40053107751623
17,144.16002440358753
18,155.6390344000386
19,155.80249208619014
20,150.20474463709178
21,141.87848998685186
22,129.7570026382955
23,127.26853752016181
24,130.37844753727504
25,129.33461307706278
26,125.02341854114265
27,122.98975621536324
28,125.2510792002464
29,129.96662230998652
30,139.64346025422844
31,141.04574912998496
32,134.44074019721089
33,138.00673204621526
34,134.29744829548687
35,127.77353890608914
36,133.27808429173805
37,130.75762464742965
38,130.07096811705966
39,134.48969244611533
40,127.19919352642616
41,121.79274656368834
42,121.02348870801262
43,129.1628987487142
44,132.68881444630335
45,127.41607814324006
46,115.20143787245208
47,115.72022638630428
48,126.35926513108762
49,135.1373236358198
50,130.38947681442622
51,130.27186112099085
52,129.06878912112495
53,128.38212989618702
54,129.88775582723108
55,117.05988269659468
56,102.11924747011486
57,113.03546227164283
58,127.41663345449565
59,130.53000758101263
60,129.20649338706093
61,109.52467700598112
62,99.84565394008325
63,110.86735290484211
64,117.63850364326318
65,115.56157794267315
66,120.98487111180798
67,123.57979163068724
68,119.23674765581073
69,116.0113151392836
70,118.19229655199611
71,115.45732767373633
72,115.30238222082616
73,113.95776993243261
74,112.06636335678957
75,111.30082476333861
76,114.81431131138567
77,113.55101295820143
78,117.53469738683805
79,121.61503019608573
80,121.49397477377087
81,123.7899074388492
82,120.11937597312964
83,107.40181542479289
84,102.18713396917272
85,107.28560827412466
86,111.92886823421266
87,109.2869691600326
88,114.76861022165608
89,114.07522602019019
90,115.40291757287413
91,116.56221855137798
92,107.57578426032138
93,97.92081727917409
94,102.30502759481111
95,112.49610454888472
96,115.42692903699974
97,117.67727970398045
98,110.73563438202595
99,110.00799327975493
100,113.8470503728119
101,116.61112135372555
102,108.38058790900115
103,102.85332828719149
104,106.14907748814281
105,112.53411725399181
106,114.03294688200029
107,107.97112766185649
108,99.06015506463646
109,100.24927513021159
110,105.4666280039205
111,111.16992449231877
112,116.86278372500576
113,108.89185517984237
114,104.65403179281998
115,105.9197880109435
116,102.77202813069934
117,99.34427103286954
118,99.84597160261751
119,96.69082834436861
120,101.43996258490674
121,109.22057664356865
122,107.23494045900728
123,106.45043582249251
124,103.03665373044751
125,107.25768753068729
126,108.26106435571107
127,109.59509511876917
128,107.31110355332085
129,106.81690940330816
130,96.95810667445662
131,99.16432693033838
132,104.65133960501856
133,104.16840745493771
134,101.82271658331386
135,104.25235314615132
136,104.35132234084496
137,106.14520508208426
138,105.04410309476773
139,98.35905533112008
140,96.80171061340634
141,97.88669153756157
142,103.08422319628507
143,108.50555869878201
144,106.5688008114533
145,104.82555547834282
146,101.33162219468082
147,96.56271708666893
148,96.19591216168021
149,92.06702056034486
150,94.73316863251624
151,100.51536883149154
152,100.91439866030386
153,100.10914538910363
154,100.55535775330092
155,105.46957798608611
156,107.13091437025163
157,104.6170940918778
158,101.74166098919345
159,94.85393682903695
160,91.01515196017893
161,90.59280020052577
162,92.15352364622933
163,97.81003734636198
164,101.55739362710442
165,105.08007944038614
166,102.13346576958699
167,92.67817212468289
168,86.68778573032657
169,97.88573079486648
