index,y
0,7.650533676147461
1,3.978989362716675
2,3.7557573318481445
3,7.321752548217773
4,3.332658529281616
5,-0.09060385823249817
6,4.173004150390625
7,6.254394054412842
8,2.8222098350524902
9,2.2168781757354736
10,1.4073543548583984
11,7.064940929412842
12,7.206498146057129
13,3.8049378395080566
14,5.276540756225586
15,4.487393379211426
16,3.5829248428344727
17,2.5228431224823
18,6.159850120544434
19,5.192539691925049
20,1.619225263595581
21,2.918698310852051
22,2.934781789779663
23,2.0560591220855713
24,4.331655502319336
25,6.234133720397949
26,4.1201019287109375
27,2.988022565841675
28,4.504604339599609
29,8.785298347473145
30,4.345186233520508
31,-0.40488263964653015
32,2.279513359069824
33,2.764439821243286
34,3.7039756774902344
35,2.2609353065490723
36,2.369096040725708
37,3.15937876701355
38,5.5292840003967285
39,4.8842902183532715
40,1.7376991510391235
41,5.181849002838135
42,5.816468238830566
43,4.201694488525391
44,2.932565689086914
45,5.421501159667969
46,3.766158103942871
47,3.917316198348999
48,4.214816570281982
49,-0.5672127604484558
50,2.0357046127319336
51,1.682506799697876
52,5.527837753295898
53,3.439131498336792
54,1.8775568008422852
55,4.178725719451904
56,3.0091702938079834
57,8.615682601928711
58,5.6172308921813965
59,2.8111627101898193
60,1.5971202850341797
61,5.039077281951904
62,4.536796569824219
63,4.001075267791748
64,4.793114185333252
65,1.5961008071899414
66,5.8096394538879395
67,0.44744449853897095
68,3.5463359355926514
69,1.9500532150268555
70,3.382297992706299
71,12.170066833496094
72,4.677818298339844
73,3.3959732055664062
74,2.984245777130127
75,5.664079666137695
76,6.655097007751465
77,3.345266342163086
78,1.8569594621658325
79,6.4323272705078125
80,4.835118293762207
81,0.09895145893096924
82,5.354276180267334
83,-0.4576370120048523
84,4.741108417510986
85,6.315548896789551
86,-0.9931362271308899
87,5.528435230255127
88,2.3692691326141357
89,5.129764080047607
90,4.971792697906494
91,-0.2973531186580658
92,10.496709823608398
93,3.9459915161132812
94,0.3552403450012207
95,5.840767860412598
96,0.8388482928276062
97,8.300346374511719
98,5.561015605926514
99,1.6810446977615356
100,8.177838325500488
101,4.588309288024902
102,4.0826096534729
103,3.0343501567840576
104,1.3156462907791138
105,4.783771514892578
106,4.005763530731201
107,3.9528751373291016
108,4.244024753570557
109,3.084367275238037
110,6.51167631149292
111,7.099834442138672
112,6.013171672821045
113,3.7929067611694336
114,3.2334413528442383
115,4.992038726806641
116,2.0659613609313965
117,0.8336747288703918
118,2.9133689403533936
119,5.276814937591553
120,5.1922149658203125
121,1.2579742670059204
122,2.039433717727661
123,5.220800399780273
124,1.5016758441925049
125,3.079460620880127
126,1.455222487449646
127,1.5823317766189575
128,5.173456192016602
129,4.164207935333252
130,3.990622043609619
131,-0.7754164934158325
132,10.060620307922363
133,10.237146377563477
134,8.905170440673828
135,9.099250793457031
136,-0.9597897529602051
137,8.502663612365723
138,4.465733528137207
139,5.885760307312012
140,7.665772438049316
141,6.293608665466309
142,9.113351821899414
143,0.17781609296798706
144,4.666391849517822
145,0.09503406286239624
146,6.590209007263184
147,7.871498107910156
148,-2.4713263511657715
149,4.561315536499023
150,0.5694980621337891
151,6.719449996948242
152,6.78441858291626
153,4.953265190124512
154,7.410458087921143
155,1.3176394701004028
156,5.115063667297363
157,1.4885528087615967
158,5.894135475158691
159,5.6656341552734375
160,2.8322696685791016
161,6.993626117706299
162,1.8566778898239136
163,6.286711692810059
164,1.9334728717803955
165,3.0601181983947754
166,10.112661361694336
167,0.21790945529937744
168,2.2223172187805176
169,7.401602745056152
170,0.87989342212677
171,5.153931140899658
172,6.955360412597656
173,1.11456298828125
174,9.706801414489746
175,2.511558771133423
176,-1.058210849761963
177,10.358841896057129
178,4.970623970031738
179,3.9763951301574707
180,3.7609972953796387
181,6.802900314331055
182,6.688132286071777
183,2.2986643314361572
184,5.74620246887207
185,5.094354629516602
186,8.46669864654541
187,4.620672225952148
188,2.137363910675049
189,5.632533073425293
190,1.9136079549789429
191,2.685657262802124
192,3.899685859680176
193,4.400592803955078
194,6.102837562561035
195,3.7954225540161133
196,2.2507662773132324
197,2.990894317626953
198,1.9594807624816895
199,6.916561126708984
200,7.009503364562988
201,3.002159595489502
202,5.4031829833984375
203,3.8187427520751953
204,5.364977836608887
205,5.580744743347168
206,2.567328929901123
207,1.0463871955871582
208,3.1684703826904297
209,7.771608352661133
210,4.969439506530762
211,1.7641178369522095
212,1.0448123216629028
213,3.790661096572876
214,6.1191205978393555
215,4.762213706970215
216,6.324420928955078
217,6.133188724517822
218,3.8714237213134766
219,1.977744460105896
220,0.1736377775669098
221,2.5870208740234375
222,4.278046131134033
223,2.8843533992767334
224,0.4142487347126007
225,2.124234199523926
226,6.666904926300049
227,5.8132147789001465
228,2.803823232650757
229,1.8574450016021729
230,5.83082389831543
231,3.1678848266601562
232,2.3843140602111816
233,4.540480613708496
234,2.5440526008605957
235,3.7625162601470947
236,2.442072868347168
237,6.696159362792969
238,3.6415417194366455
239,1.928587555885315
240,4.012604236602783
241,5.784441947937012
242,7.790373802185059
243,0.29807114601135254
244,5.421070575714111
245,3.8264386653900146
