index,y
0,3.6919658184051514
1,3.7684390544891357
2,2.2614262104034424
3,4.193790435791016
4,4.737336158752441
5,3.8741676807403564
6,3.045562267303467
7,5.591801643371582
8,5.563629627227783
9,4.912282943725586
10,6.778818607330322
11,-0.39800238609313965
12,3.809166431427002
13,4.489201545715332
14,1.2176367044448853
15,8.494267463684082
16,1.0677303075790405
17,6.914590835571289
18,6.220329761505127
19,1.4795461893081665
20,13.812782287597656
21,1.0552418231964111
22,4.168939590454102
23,11.600702285766602
24,-2.2202930450439453
25,6.101265907287598
26,13.545967102050781
27,2.4645864963531494
28,0.16585075855255127
29,10.44514274597168
30,6.656269073486328
31,-0.7317971587181091
32,2.8458633422851562
33,4.548173904418945
34,-1.8449193239212036
35,6.408594131469727
36,15.40962028503418
37,-1.1453747749328613
38,4.327978134155273
39,8.528430938720703
40,3.908447027206421
41,5.240394592285156
42,4.744225978851318
43,10.031913757324219
44,2.846404790878296
45,4.993626117706299
46,6.420835971832275
47,14.475908279418945
48,15.37225341796875
49,5.83623743057251
50,8.421014785766602
51,1.6811800003051758
52,6.248231887817383
53,3.932434320449829
54,1.0474555492401123
55,3.1701979637145996
56,5.510871410369873
57,7.512111663818359
58,4.510488986968994
59,9.71047592163086
60,3.3698530197143555
61,4.2815752029418945
62,6.847598552703857
63,3.7403459548950195
64,4.723927974700928
65,3.187525987625122
66,3.9259467124938965
67,3.3485703468322754
68,2.8289380073547363
69,6.579730033874512
70,6.216219902038574
71,0.7949519157409668
72,4.710522651672363
73,4.251120567321777
74,4.484400749206543
75,4.047708988189697
76,1.5319099426269531
77,3.975531578063965
78,4.265067100524902
79,8.62478256225586
80,5.263247013092041
81,1.043839693069458
82,1.594800353050232
83,5.991421222686768
84,5.935701370239258
85,1.3890557289123535
86,1.6762855052947998
87,2.0611562728881836
88,4.979037284851074
89,6.729793548583984
90,3.336824893951416
91,0.7927183508872986
92,6.408517837524414
93,6.302204608917236
94,4.021783828735352
95,1.8915412425994873
96,8.434554100036621
97,11.41666030883789
98,8.692937850952148
99,7.672396659851074
100,1.2800991535186768
101,11.327207565307617
102,6.108342170715332
103,5.137777328491211
104,3.741109609603882
105,4.084426403045654
106,10.489130020141602
107,2.663306713104248
108,10.93706226348877
109,1.5931659936904907
110,9.369495391845703
111,11.13021469116211
112,4.525017738342285
113,10.223546981811523
114,0.5573943257331848
115,8.833075523376465
116,5.226808071136475
117,3.9498655796051025
118,3.246743679046631
119,5.720155715942383
120,5.262894630432129
121,0.3364981412887573
122,10.350013732910156
123,0.6215335726737976
124,5.685290813446045
125,2.886998176574707
126,3.173393487930298
127,13.686192512512207
128,-2.233671188354492
129,5.861090183258057
130,4.877722263336182
131,-0.6523804664611816
132,5.323118686676025
133,1.5704832077026367
134,9.64675521850586
135,5.327181339263916
136,2.3691813945770264
137,1.5516622066497803
138,3.9775619506835938
139,10.791088104248047
140,5.4199724197387695
141,5.727945327758789
142,7.452431678771973
143,17.252769470214844
144,10.468135833740234
145,2.210214138031006
146,6.023909568786621
147,0.9078160524368286
148,2.321388006210327
149,0.40147680044174194
150,1.4461793899536133
151,2.205780506134033
152,2.43660831451416
153,6.3767290115356445
154,4.890225887298584
155,3.6704187393188477
156,3.7498927116394043
157,2.818044424057007
158,1.41707444190979
159,1.087282657623291
160,2.7621450424194336
161,3.189932107925415
162,1.6867716312408447
163,5.111198902130127
164,4.156243324279785
165,2.9860458374023438
166,3.5362629890441895
167,2.195065975189209
168,3.426098346710205
169,1.9796024560928345
170,2.5562124252319336
171,4.026092529296875
172,3.047008514404297
173,1.7711877822875977
174,2.420926094055176
175,2.756338596343994
176,2.351722240447998
177,5.261647701263428
178,6.133795738220215
179,-0.21912211179733276
180,0.646508514881134
181,7.348311424255371
182,2.421405553817749
183,-0.4399850070476532
184,1.523383378982544
185,6.662257194519043
186,17.091835021972656
187,11.566624641418457
188,-0.075417160987854
189,0.37455329298973083
190,0.861786425113678
191,2.675602674484253
192,6.137557029724121
193,8.89676570892334
194,12.555891036987305
195,7.8196282386779785
196,0.7504889965057373
197,0.6496790051460266
198,0.28234803676605225
199,1.5272074937820435
200,3.7424330711364746
201,3.6167399883270264
202,11.173524856567383
203,11.772686004638672
204,7.138466835021973
205,4.012600421905518
206,-0.9110055565834045
207,5.91982889175415
208,10.952194213867188
209,3.624889373779297
210,-1.5628058910369873
211,8.31742000579834
212,4.32533597946167
213,-0.5631905794143677
214,14.005906105041504
215,9.37427806854248
216,0.32541394233703613
217,0.7497665286064148
218,2.835768699645996
219,1.2632956504821777
220,5.157967567443848
221,10.825841903686523
222,2.7997405529022217
223,1.3567895889282227
224,3.381795883178711
225,3.1735453605651855
226,3.306758403778076
227,3.254284620285034
228,3.423037052154541
229,5.825228691101074
230,5.262882709503174
231,3.592974901199341
232,8.205729484558105
233,5.939360618591309
234,5.345853805541992
235,3.7041594982147217
236,1.3673884868621826
237,4.434309959411621
238,3.3826913833618164
239,4.331435203552246
240,0.6817913055419922
241,2.3280956745147705
242,8.603185653686523
243,4.415424346923828
244,1.638796329498291
245,-0.09896567463874817
246,0.8969384431838989
247,2.8979177474975586
248,2.2813045978546143
249,2.4630141258239746
250,1.4977456331253052
251,2.153726100921631
252,3.26784610748291
253,2.173774242401123
254,3.6350202560424805
255,4.252680778503418
256,3.84793758392334
257,6.19289493560791
258,1.0761895179748535
259,1.4284435510635376
260,5.217426300048828
261,4.725214004516602
262,4.033522129058838
263,1.4410738945007324
264,4.231053352355957
265,7.003964424133301
266,6.4422712326049805
267,1.8425483703613281
268,6.8994550704956055
269,7.651911735534668
270,7.641097545623779
271,5.383710861206055
272,2.6028144359588623
273,13.683406829833984
274,3.2857117652893066
275,4.436842441558838
276,5.531818389892578
277,3.6171061992645264
278,7.948116302490234
279,4.686119079589844
280,6.018592834472656
281,3.5527167320251465
282,13.584288597106934
283,2.9831743240356445
284,7.704432010650635
285,10.652314186096191
286,-1.3735636472702026
287,9.392078399658203
288,2.273477077484131
289,10.851008415222168
290,3.2070469856262207
291,1.3600363731384277
292,12.134454727172852
293,-1.7624808549880981
294,5.630265235900879
295,7.0591888427734375
296,3.914276123046875
297,2.2603297233581543
298,3.4112677574157715
299,2.0643229484558105
300,2.025090456008911
301,10.000775337219238
302,4.573832988739014
303,6.584018230438232
304,5.879642963409424
305,4.243378639221191
306,3.0632643699645996
307,3.0689940452575684
308,5.165871620178223
309,2.030447483062744
310,4.135540008544922
311,2.1697347164154053
312,11.80543041229248
313,12.491653442382812
314,5.210505485534668
315,8.873335838317871
316,4.431423187255859
317,1.793367624282837
318,2.225585460662842
319,4.1536149978637695
320,3.0091331005096436
321,1.7588495016098022
322,1.2752821445465088
323,0.4086369276046753
324,2.0775017738342285
325,3.9625742435455322
326,5.023573398590088
327,2.2318413257598877
328,3.6026692390441895
329,6.471877098083496
330,3.1224098205566406
331,0.11185148358345032
332,1.763655424118042
333,0.5729583501815796
334,2.511229991912842
335,2.503467082977295
336,3.8348915576934814
337,4.833329200744629
338,1.1405255794525146
339,4.706884860992432
340,1.4612067937850952
341,1.8490296602249146
342,4.677707672119141
343,3.7838478088378906
344,1.731501579284668
345,1.8408174514770508
346,1.6889257431030273
347,3.6708998680114746
348,4.97072172164917
349,-0.676443338394165
350,4.427158355712891
351,1.823218822479248
352,8.147324562072754
353,6.053852558135986
354,1.245711326599121
355,5.526428699493408
356,1.1309378147125244
357,8.344429969787598
358,1.798412561416626
359,6.832624435424805
360,6.395026206970215
361,2.7928450107574463
362,3.975308418273926
363,2.8566129207611084
364,8.549736976623535
365,0.30372369289398193
366,14.115257263183594
367,5.6682448387146
368,0.9420572519302368
369,11.230207443237305
370,-1.6253881454467773
371,7.996255397796631
372,7.133173942565918
373,0.3486703634262085
374,11.209859848022461
375,6.592978477478027
376,-1.501744031906128
377,6.646798610687256
378,0.4414401054382324
379,2.9128527641296387
380,7.380603313446045
381,1.8104369640350342
382,8.893816947937012
383,2.400388479232788
384,6.750955581665039
385,7.722258567810059
386,6.227705001831055
387,9.478861808776855
388,3.3008995056152344
389,4.505446434020996
390,0.02058461308479309
391,4.608885765075684
392,6.266628265380859
393,2.9332261085510254
394,5.248257637023926
395,5.481868743896484
396,5.763797760009766
397,3.1289846897125244
398,4.570113182067871
399,3.8071110248565674
400,4.401362419128418
401,5.78027868270874
402,4.582276821136475
403,4.027106761932373
404,4.607185363769531
405,6.694205284118652
406,5.443576812744141
407,3.606173515319824
408,2.4818129539489746
409,5.887977600097656
410,7.032570838928223
411,1.6382169723510742
412,4.241441249847412
413,9.214279174804688
414,5.4820451736450195
415,1.3358774185180664
416,0.6474978923797607
417,3.7795090675354004
418,5.625302791595459
419,3.839693069458008
420,3.6942317485809326
421,3.281643867492676
422,5.888747215270996
423,6.47296142578125
424,3.2523348331451416
425,2.6104636192321777
426,1.3363990783691406
427,3.545867919921875
428,2.241337299346924
429,0.25704991817474365
430,5.0724592208862305
431,3.2220559120178223
432,3.4337034225463867
433,4.822882652282715
434,5.525486946105957
435,6.585684776306152
436,4.765642166137695
437,7.123934745788574
438,7.016571044921875
439,2.757455825805664
440,2.5016138553619385
441,8.919886589050293
442,3.5279674530029297
443,6.230993747711182
444,7.106687545776367
445,5.393712043762207
446,14.089007377624512
447,-0.05081653594970703
448,7.028974533081055
449,3.350890874862671
450,1.3311223983764648
451,15.507681846618652
452,-1.1742826700210571
453,7.1045074462890625
454,5.338191509246826
455,5.80129861831665
456,10.070551872253418
457,0.22571894526481628
458,14.187773704528809
459,0.9004487991333008
460,2.4076313972473145
461,13.968766212463379
462,1.7710574865341187
463,11.532639503479004
464,3.914663076400757
465,3.4957213401794434
466,10.695813179016113
467,0.21717625856399536
468,8.347420692443848
469,3.8783442974090576
470,2.443182945251465
471,6.448369979858398
472,5.132180213928223
473,6.253180027008057
474,-1.1594109535217285
475,6.90086555480957
476,8.956236839294434
477,3.3506827354431152
478,4.951580047607422
479,5.912817001342773
480,6.234188079833984
481,5.276010990142822
482,5.857857704162598
483,4.121007919311523
484,4.279458999633789
485,6.389752388000488
486,6.939578056335449
487,2.354872703552246
