index,y
0,1.367254376411438
1,9.549138069152832
2,8.592079162597656
3,6.547504425048828
4,12.41057300567627
5,1.6809172630310059
6,-0.49982237815856934
7,13.961222648620605
8,6.527801990509033
9,1.4434022903442383
10,7.114419460296631
11,4.3740997314453125
12,3.8124492168426514
13,1.1643491983413696
14,5.337315559387207
15,13.307928085327148
16,11.83008861541748
17,9.861501693725586
18,10.456839561462402
19,10.51218032836914
20,10.18739128112793
21,9.863903045654297
22,9.344583511352539
23,11.56210708618164
24,3.242081880569458
25,-0.42624759674072266
26,2.952461004257202
27,-1.3260347843170166
28,0.6543589234352112
29,-0.06787914037704468
30,0.1695205569267273
31,-0.36266660690307617
32,1.1640572547912598
33,3.696148633956909
34,-0.43710753321647644
35,1.1483715772628784
36,0.7979758977890015
37,0.41572314500808716
38,0.41823115944862366
39,10.72224235534668
40,16.81100845336914
41,5.035372734069824
42,3.0272297859191895
43,10.263272285461426
44,13.940935134887695
45,5.643034934997559
46,-0.7926635146141052
47,2.335343599319458
48,4.255374431610107
49,2.149044990539551
50,-0.3809596002101898
51,-0.11577212810516357
52,6.404084205627441
53,5.946878433227539
54,-0.9583936929702759
55,1.8816736936569214
56,-1.786107063293457
57,4.17552375793457
58,6.07050895690918
59,3.0771400928497314
60,8.926033020019531
61,1.253861665725708
62,9.668049812316895
63,23.24005889892578
64,37.07627868652344
65,51.161216735839844
66,38.48213195800781
67,15.354551315307617
68,0.1958293914794922
69,0.6017975807189941
70,6.837693214416504
71,7.381669521331787
72,5.995814800262451
73,4.7490386962890625
74,6.503158092498779
75,8.345924377441406
76,5.845972061157227
77,7.0883469581604
78,1.1262362003326416
79,3.2440428733825684
80,6.8207221031188965
81,-0.7956750392913818
82,3.2981173992156982
83,1.6561750173568726
84,2.2983384132385254
85,1.4529132843017578
86,5.016681671142578
87,9.012866973876953
88,2.332937479019165
89,5.15635347366333
90,2.8566033840179443
91,10.030712127685547
92,10.82518196105957
93,-0.7502574920654297
94,2.9992477893829346
95,24.216663360595703
96,43.95027160644531
97,23.117839813232422
98,21.23580551147461
99,37.26732635498047
100,29.561824798583984
101,41.89643859863281
102,27.00031280517578
103,24.480815887451172
104,45.23542022705078
105,30.329111099243164
106,29.899486541748047
107,22.658199310302734
108,29.709243774414062
109,34.59999465942383
110,22.700742721557617
111,27.959949493408203
112,20.42597198486328
113,25.117156982421875
114,26.849525451660156
115,21.585538864135742
116,28.551427841186523
117,27.51007652282715
118,27.506805419921875
119,40.298282623291016
120,27.380416870117188
121,19.348430633544922
122,29.877033233642578
123,17.832990646362305
124,19.39812660217285
125,18.13429832458496
126,18.982040405273438
127,21.71712875366211
128,19.50596809387207
129,25.89040756225586
130,22.155521392822266
131,18.826919555664062
132,22.519723892211914
133,24.817134857177734
134,14.685331344604492
135,13.912986755371094
136,13.175216674804688
137,12.95056438446045
138,13.212923049926758
139,8.028623580932617
140,13.213472366333008
141,14.833444595336914
142,15.431037902832031
143,9.706703186035156
144,3.46500301361084
145,2.843994140625
146,6.544654846191406
147,6.806035041809082
148,12.140438079833984
149,14.443099975585938
150,3.917792320251465
151,4.356140613555908
152,2.868647336959839
153,3.7580485343933105
154,4.029824733734131
155,2.987485885620117
156,3.72281551361084
157,6.1702117919921875
158,5.122896194458008
159,1.775022029876709
160,4.728798866271973
161,0.8987259268760681
162,5.59925651550293
163,2.318329095840454
164,9.072503089904785
165,16.637922286987305
166,-1.0961320400238037
167,2.967137336730957
168,7.531181335449219
169,6.89274787902832
170,5.1656622886657715
171,-0.6466535329818726
172,1.6803960800170898
173,0.3130599856376648
174,2.3947012424468994
175,1.8073254823684692
176,1.457198143005371
177,4.019268035888672
178,5.108025074005127
179,10.041267395019531
180,3.0447866916656494
181,-2.0015921592712402
182,4.272952079772949
183,7.700503826141357
184,7.071953773498535
185,1.678004264831543
186,4.693317890167236
187,2.6797823905944824
188,3.8476648330688477
189,6.605297088623047
190,4.068994998931885
191,9.532543182373047
192,-0.20084387063980103
193,9.371930122375488
194,23.17949676513672
195,34.08152770996094
196,34.274147033691406
197,19.17195701599121
198,27.78026580810547
199,15.813612937927246
200,22.90915298461914
201,27.804494857788086
202,18.087724685668945
203,17.24075698852539
204,11.502559661865234
205,28.40223503112793
206,37.0311393737793
207,51.775760650634766
208,43.19499969482422
209,28.416179656982422
210,29.60892105102539
211,33.92009735107422
212,49.45747375488281
213,45.1485595703125
214,49.58313751220703
215,49.78282165527344
216,54.037635803222656
217,46.62236404418945
218,43.50476837158203
219,65.8069839477539
220,60.24314880371094
221,68.3890380859375
222,68.27088165283203
223,53.19392395019531
224,55.573646545410156
225,46.790283203125
226,42.89820861816406
227,46.576419830322266
228,51.73947525024414
229,49.497955322265625
230,40.98518371582031
231,42.6717529296875
232,18.578380584716797
233,3.2950010299682617
234,7.486812591552734
235,2.436039686203003
236,1.6378767490386963
237,3.747096538543701
238,27.650680541992188
239,31.79420280456543
240,29.801929473876953
241,21.324871063232422
242,16.589080810546875
243,31.79183006286621
244,22.335533142089844
245,25.577224731445312
246,9.65052604675293
247,11.086099624633789
248,17.192584991455078
249,11.998773574829102
250,19.478782653808594
251,4.921917915344238
252,21.10211944580078
253,11.113712310791016
254,7.227639675140381
255,25.504383087158203
256,25.770092010498047
257,31.19982147216797
258,18.452106475830078
259,17.659515380859375
260,15.38886833190918
261,17.841100692749023
262,15.336118698120117
263,5.0265421867370605
264,4.6942548751831055
265,-0.7278611660003662
266,0.7183078527450562
267,-0.8929886221885681
268,-1.149302363395691
269,1.295229196548462
270,2.9547629356384277
271,0.8288960456848145
272,-0.8082118630409241
273,-0.5209161639213562
274,-1.2572823762893677
275,-0.8869037628173828
276,-1.0573188066482544
277,-0.6184356808662415
278,0.9329980611801147
279,-0.31199881434440613
280,-0.7083033323287964
281,1.6206889152526855
282,-1.7730398178100586
283,1.291558861732483
284,-1.1641491651535034
285,0.3403432071208954
286,0.6157881617546082
287,0.7518192529678345
288,1.6882082223892212
289,1.0200629234313965
290,19.090845108032227
291,17.395919799804688
292,20.816356658935547
293,43.1772346496582
294,62.3310432434082
295,49.58002471923828
296,37.882102966308594
297,49.284759521484375
298,47.24415969848633
299,49.162837982177734
300,41.99016571044922
301,43.549373626708984
302,44.60861587524414
303,63.285831451416016
304,66.83955383300781
305,58.33659362792969
306,70.78571319580078
307,60.600921630859375
308,70.70829772949219
309,59.04589080810547
310,54.18696975708008
311,71.52019500732422
312,70.02740478515625
313,66.00140380859375
314,68.20471954345703
315,80.85608673095703
316,78.36158752441406
317,75.27104187011719
318,57.867923736572266
319,54.737144470214844
320,63.43070983886719
321,51.281532287597656
