index,y
0,127.01154000000004
1,138.03326000000033
2,150.09926999999925
3,106.05762000000055
4,66.71238999999933
5,38.57845000000001
6,10.624210000001096
7,42.260079999999384
8,10.397999999999262
9,9.696579999998919
10,11.68618000000305
11,21.326329999998247
12,63.874489999999035
13,41.88437000000113
14,21.32672000000067
15,8.055360000000855
16,2.4713799999981862
17,9.363180000000108
18,9.036100000001632
19,10.106409999999682
20,15.26125999999932
21,-6.726809999999837
22,27.627250000000103
23,34.65677000000117
24,44.2295599999998
25,102.04175999999829
26,26.28548000000131
27,49.248019999998434
28,74.40472000000042
29,68.75548000000127
30,95.49279999999875
31,75.57428000000016
32,94.78437000000054
33,101.13820999999965
34,87.25784999999942
35,95.18425000000106
36,63.737259999999104
37,55.97321000000068
38,74.6248899999998
39,90.17361999999902
40,86.68450000000153
41,91.15980000000013
42,79.96242999999954
43,73.38795000000032
44,76.82409999999987
45,91.68148999999917
46,70.9139000000001
47,93.9279100000002
48,60.356309999999056
49,132.8653900000007
50,68.98270000000088
51,97.15127999999832
52,74.02275999999985
53,107.99164000000054
54,111.60458999999992
55,94.83652000000066
56,53.39122999999893
57,171.13638000000034
58,73.0675199999995
59,62.074610000002345
60,64.13025999999873
61,70.57255999999965
62,71.46792000000094
63,76.41358000000005
64,44.13806999999915
65,63.04659000000138
66,88.48110000000003
67,66.98154999999991
68,115.31125999999901
69,92.770320000001
70,108.71850999999968
71,88.48028000000077
72,19.63138999999865
73,26.588750000000335
74,14.98227000000028
75,95.47483999999977
76,-1.9712299999987735
77,97.55042999999856
78,23.14670999999975
79,67.39022000000084
80,21.773649999999957
81,35.893309999998344
82,62.37545000000256
83,-16.13310000000125
84,46.7520900000011
85,16.453149999999518
86,25.52950999999933
87,7.284869999999775
88,35.73463000000139
89,46.785609999998776
90,11.740620000000725
91,28.323739999999347
92,18.28029000000075
93,18.065209999999777
94,48.20483000000006
95,22.31087999999919
96,34.948450000000896
97,44.664169999999636
98,10.799669999998027
99,69.50455000000132
100,62.371380000001565
101,110.97142999999814
102,3.584610000002285
103,54.469129999996014
104,309.9025000000023
105,85.40549000000014
106,-23.478859999999823
107,62.478649999999725
108,316.32244999999887
109,143.63788000000216
110,-12.390360000001596
111,22.572740000000934
112,267.35708999999974
113,121.63070000000107
114,-14.196630000000452
115,17.946849999999493
116,218.49959999999902
117,253.96616000000046
118,22.49806000000177
119,-4.951660000000939
120,6.173379999999339
121,7.425380000000585
122,264.60546999999764
123,225.03854000000237
124,-16.961550000000454
125,8.616610000000904
126,166.44986999999853
127,141.63594000000086
128,11.386310000000078
129,-37.12717000000086
130,209.32349999999894
131,146.25266000000352
132,-3.516570000004014
133,294.1211200000014
134,-27.81847999999838
135,140.2001599999959
136,144.66779000000346
137,21.30602999999969
138,86.97906999999972
139,87.0775600000005
140,121.75076999999769
141,134.49208000000016
142,94.5089300000014
143,170.02638000000195
144,75.60217999999988
145,109.88320999999746
146,39.565750000001195
147,102.39275000000065
148,91.82857999999716
149,65.97109000000428
150,79.50792999999878
151,143.68447999999813
152,105.02947000000079
153,120.3951899999992
154,87.24538000000118
155,38.28231000000141
156,41.3676800000018
157,56.48750999999397
158,58.05094000000395
159,42.77125000000013
160,19.452039999998444
161,14.904150000001396
162,48.70525999999961
163,41.25349999999899
164,15.336630000000316
165,40.19270999999949
166,22.53205000000082
167,24.7198800000007
168,29.889880000000804
169,-3.24697000000246
170,21.983740000000193
171,18.363650000000607
172,22.503569999999762
173,23.902269999997998
174,25.258460000002106
175,24.417940000000073
176,20.02295999999781
177,3.486680000001837
178,4.418210000000765
179,7.5661299999993945
180,3.304950000000685
181,11.300569999999237
182,37.19556999999919
183,44.43415000000267
184,26.093269999997542
185,61.9460799999982
186,43.84124000000639
187,85.7868299999982
188,85.47884999999633
189,70.95288000000264
190,91.14029999999876
191,79.77735000000014
192,82.25322000000182
193,98.53182999999808
194,99.05356999999985
195,91.34638000000002
196,117.36215000000072
197,61.77383999999799
198,126.40717000000275
199,44.98501999999927
200,163.6109599999973
201,48.17115000000325
202,150.46763999999857
203,48.53881999999929
204,43.51179000000052
205,227.563630000002
206,-44.29562000000182
207,146.15833999999887
208,170.62987000000362
209,-42.230090000001
210,188.9056499999959
211,118.60001000000271
212,-45.4548699999998
213,191.63653999999872
214,121.98035000000206
215,-41.19613000000098
216,115.9512099999978
217,228.1822800000008
218,3.488370000000976
219,4.466670000002468
220,207.38555999999645
221,95.07734000000148
222,-46.28071999999931
223,180.2011599999975
224,141.26978000000278
225,-51.44776999999803
226,137.5130499999937
227,183.71147000000593
228,-36.00732000000059
229,276.7966599999936
230,184.5669300000077
231,-53.191120000001554
232,180.47901999999578
233,150.52817000000528
234,-40.22927000000167
235,134.22545999999426
236,234.8501600000048
237,36.809659999999276
238,65.65397000000202
239,-28.544480000000362
240,60.94375999999833
