index,y
0,4.589065432063167
1,-0.1514369810080808
2,6.075635930975205
3,25.082114650739246
4,14.863843397197313
5,0.22521947731183095
6,3.2372665715244633
7,2.305674081096916
8,8.231252426170041
9,6.577107095777051
10,3.960861516828
11,2.396823415113836
12,5.411188914129733
13,5.637318749865993
14,2.6433463503063352
15,3.090294378088215
16,4.957105108309828
17,5.935546146882022
18,0.40899479649903225
19,5.413959835827374
20,2.869308310577394
21,4.381430477877739
22,4.626482108310297
23,1.7755089977589833
24,2.95476989057488
25,4.83239166509622
26,0.7342462664497219
27,1.6203055597829865
28,2.8459959430627784
29,1.1598989970593745
30,1.2913963111557194
31,2.477195000877463
32,3.6352084002910225
33,-0.4504124021851313
34,6.580736828047161
35,2.57289401944709
36,2.4107993050603893
37,12.953758771857657
38,-2.0486319253688494
39,10.688211009987377
40,14.766610317269318
41,-1.889414056264078
42,9.617299954853262
43,11.221653626475604
44,-2.398161699695364
45,12.119932588802458
46,10.811521169965701
47,-1.5846854946777136
48,4.092484076590253
49,11.258017009399683
50,5.415417487240569
51,-1.231642498640187
52,4.169857035327421
53,11.492447497066603
54,0.2564333569899732
55,1.6711846118714162
56,12.724094307907471
57,8.545546015432135
58,-1.6307540315064908
59,4.707062648252045
60,16.937316470066225
61,1.390140877356458
62,1.8789721429467736
63,19.393555333245537
64,1.5331531255536812
65,7.465959248243585
66,9.375583284821634
67,-1.8907718368653472
68,7.633526324565833
69,0.3586888937953065
70,9.3713177775232
71,2.3660973859135845
72,12.155119795814619
73,6.809208082451483
74,8.281353063569949
75,2.7241912836885973
76,12.105562755015145
77,5.388203102407714
78,5.682696999642631
79,3.499452603285349
80,6.630968905999708
81,4.412171689085621
82,6.160383563513512
83,6.407367840413735
84,9.803120739710465
85,4.138395303177962
86,6.645803016330024
87,6.827103775467981
88,4.983238481562534
89,5.945911983849933
90,5.092765063925115
91,3.736728512466743
92,3.9768448425865017
93,4.1357104529488495
94,6.695176813252539
95,3.4849227111258623
96,2.5411140148501388
97,0.8706966946466494
98,6.214082425388907
99,6.631055433487287
100,2.0234351183003443
101,4.262551345625715
102,3.1463591852733415
103,3.824557662608327
104,2.382902136252199
105,4.843556899906247
106,2.5638806411320987
107,9.243390674366152
108,2.901331694382154
109,1.6037423338491874
110,1.4693589026765166
111,6.77114182859009
112,5.850243872921513
113,12.546265252051
114,12.955829381209464
115,6.427200838857141
116,7.500669176025163
117,0.1236577133289471
118,14.846613383990903
119,3.7133148830259928
120,18.497803991068547
121,0.22536094818754102
122,18.370264771651
123,7.938727422163268
124,7.310667820691156
125,24.670118296998425
126,-1.4092442750052812
127,17.6551707324946
128,5.74873361538211
129,4.260145777570252
130,24.995052102513647
131,15.383232682140026
132,2.729475957866399
133,6.7552897085948755
134,18.291213392058314
135,-0.07365532292714198
136,7.377201851893136
137,16.17894374018393
138,3.0740800161017057
139,8.514951772661117
140,17.55362108269814
141,2.9011179153651327
142,4.511830482785644
143,8.941917601546116
144,0.2531802708127179
145,18.626858669807426
146,-0.8185357280991664
147,11.86582151498596
148,8.15889886612957
149,6.044645803922655
150,13.684069986439178
151,2.7237065930196755
152,11.413287635397971
153,6.203867631028358
154,11.393190947911714
155,15.437788953901793
156,11.752041962094943
157,7.683655620677232
158,19.116636615251444
159,19.472843191533986
160,10.532364073792962
161,14.174932966197176
162,11.540059353875609
163,-0.6046197719461232
164,5.867560543517614
165,4.011996397675303
166,3.84821829828451
167,2.1267018516787983
168,1.1383108626787604
169,11.654484559251971
170,9.520052696185031
171,5.520202400907915
172,9.061801521590226
173,4.144622850874339
174,3.9358675898921143
175,4.077725390503393
176,1.4251943915543508
177,1.3433879416993584
178,3.2526841790190426
179,3.1731300971216974
180,2.8829688022908915
181,3.352405045935649
182,6.572852139684486
183,3.2761635532031073
184,3.1595275294518492
185,4.946807329591695
186,4.833805700867956
187,1.3939151248871533
188,1.830355519358277
189,3.4913063247349223
190,4.202601566292812
191,4.689900668563557
192,6.674791734994237
193,0.9533714541777777
194,7.4857155696343884
195,1.2151527915017504
196,5.044913072816745
197,6.731475817160374
198,3.02277499545546
199,13.111188382652612
200,2.8485292879970463
201,19.85413984156833
202,-1.8131836699467827
203,14.615546555759472
204,10.489466155438176
205,-1.1861609537788982
206,18.48666761053577
207,0.41083467679775026
208,7.674790255964084
209,20.261607663496775
210,-1.2423344973170778
211,9.22395776963941
212,10.577877849799213
213,-2.004960665784885
214,12.514476102651741
215,13.338956232052166
216,-0.264700524591657
217,10.485897901250988
218,18.86097737645713
219,-0.26046441360333805
220,6.690533283835087
221,14.100508420386305
222,0.32664964051808687
223,15.398893387831428
224,-0.22073137194402917
225,13.955481783771269
226,7.066915497450089
227,5.104434276168165
228,17.3721677849375
229,0.12863443805957295
230,14.424656478942449
231,2.628057332685998
232,16.627549872384275
233,2.397243524872942
234,14.519111092403017
235,1.1216745008532618
236,11.407702483969032
237,2.9196264544470507
238,10.325622419806999
239,6.327590932815713
240,2.269635360746773
241,3.22853423864411
242,10.159353701638143
243,3.2421915281912534
244,9.259319537606373
245,8.020735948597162
246,5.202473167197732
247,4.50536968805763
248,3.625586320945629
249,4.421968299840185
250,2.7630558454357104
251,4.263489565735817
252,5.163979353569621
253,1.087963245862778
254,3.1485944755244972
255,6.904050351243963
256,8.779203325438884
257,6.899687285629913
258,2.7807262996796696
259,4.627903717016682
260,1.484547028698874
261,2.343537519474439
262,3.9624771744830465
263,1.9970236987759515
264,5.389093056438007
265,4.540150446889457
266,3.374641700811979
267,4.852527482046402
268,1.8850314749454988
269,0.7874886294648366
270,8.566424280670697
271,-2.3259374324621875
272,11.776074008204398
273,13.30633751142104
274,-2.826599090538169
275,19.041375762647647
276,11.730191663687597
277,-1.826560162848389
278,20.52929484188942
279,3.6485270998983395
280,7.750271896323401
281,16.76273934187415
282,-3.474770098844808
283,18.05993292110458
284,15.78039275943608
285,-1.7662278210267979
286,18.083527692887877
287,17.88876511675566
288,-1.3602252712991263
289,16.519869449304167
290,17.49924573824056
291,0.9341353868281784
292,11.29489935622718
293,27.23350855509119
294,6.815584297295435
295,-0.6645229845751094
296,11.895427967797977
297,11.163853427621625
298,-1.4047599864479279
299,10.727087320159205
300,21.094682475263454
301,0.5242919397193343
302,7.4342000185172274
303,8.486203290708385
304,-0.025014594380604993
305,12.205113670016514
306,-2.5415322583190854
307,14.721798982432112
308,5.811796289045646
309,9.355623843230674
310,11.759274211192983
311,6.041393500634988
312,14.668169248216865
313,6.987115401600211
314,14.505776835770764
315,12.203402164961105
316,14.895195051118188
317,3.7976060662030275
318,18.959664972810838
319,19.256548765818955
320,11.79791464806914
321,12.101663841763378
322,12.286660806815197
323,1.421699144262051
324,6.232136480124212
325,4.918400694357441
326,2.9117750186515248
327,7.397840624347545
328,8.0172214606089
329,4.066133787831322
330,4.662728951375403
331,4.636755459602754
332,5.525340309706646
333,6.214966572973668
334,4.390827234863363
335,4.2160547400700885
336,3.001425640586962
337,0.7461514209776654
338,3.694910690096362
339,4.066624901337353
340,3.245768923194524
341,7.428061432011201
342,5.7136651903596585
343,2.8309819292012013
344,2.3997092825137867
345,4.645652847951734
346,4.665816854976895
347,5.003024977813898
348,2.9379482069111984
349,1.6077427276556955
350,3.8363107755871586
351,4.671350964584665
352,4.900342203855927
353,0.5854869695601044
354,3.2611945144901098
355,0.844367650652679
356,8.296951466434367
357,2.06911900342424
358,13.714483029267264
359,1.0725987518570064
360,14.903169827519921
361,2.8098507390140752
362,7.8166481674696975
363,8.371668667809397
364,-2.3506624689272813
365,14.560029618918085
366,9.63821549174094
367,-1.7808767659162115
368,7.7552469044500025
369,12.326256204770484
370,1.3138300428814693
371,8.661264027118033
372,10.102436951539449
373,-2.5645718369334705
374,16.4618176034342
375,4.011183651669523
376,5.137577598242797
377,18.50471210209518
378,3.6375097627972677
379,2.7803806833278326
380,17.242078329144352
381,-0.1580690702924586
382,7.216367461152024
383,20.481342977448193
384,-0.9277058318848287
385,2.687137453457054
386,19.34325063908597
387,4.559237065180339
388,3.253836880232717
389,15.441850634528727
390,0.004898481075279714
391,4.2512513925056705
392,16.715957804563146
393,4.273975840380439
