index,y
0,12.983543930657428
1,18.491590597866363
2,4.607939920301561
3,9.725030913115924
4,-11.171412396169178
5,77.41661983505132
6,203.51349683765918
7,185.8580198840065
8,195.6401444883138
9,187.72968472224295
10,175.07756983184677
11,161.49573257058114
12,157.69253384030537
13,149.58391154719436
14,145.71932450172537
15,142.7140798012002
16,138.95478798396658
17,155.37582979112327
18,172.0727851659057
19,189.30456037415786
20,202.052174253554
21,199.63459677091654
22,191.4758524583097
23,177.60875978783693
24,164.06161283384964
25,154.88494227945174
26,143.49415933136535
27,136.69459506281726
28,137.07653844047584
29,148.383310746891
30,156.80929543824342
31,163.93087096589582
32,169.84353099609243
33,171.4200485249132
34,173.30180016026816
35,168.3527661011699
36,160.68016750928788
37,154.06068529297812
38,153.7621108662058
39,156.13794799715353
40,155.82956329273205
41,151.29329365712397
42,151.10671089011578
43,156.82507647951695
44,157.5031796194003
45,155.37610127590435
46,152.95211240920213
47,151.42974976637632
48,151.4188973289978
49,157.79712292011357
50,157.58157548141043
51,159.66397621070428
52,161.84070984736056
53,158.0731958580652
54,155.5145117217904
55,147.32311241847148
56,139.97939058932016
57,144.70967058833736
58,145.08320195785032
59,150.64511958684884
60,151.95752336304747
61,148.81559220346435
62,142.5465175912368
63,138.17234948316653
64,136.9287951783929
65,133.9212659210064
66,139.30478691871738
67,145.0486973877519
68,147.87135958677655
69,147.8895311760393
70,147.8714702815086
71,148.2154867775603
72,148.14631290439831
73,145.83083318278793
74,138.0509473961897
75,138.982853583621
76,139.70142740767648
77,145.35032954379523
78,144.9474192793931
79,144.59323163408206
80,150.19472658021084
81,154.87324179427074
82,146.1117173003406
83,134.63762849085953
84,128.38606216704574
85,130.20061193850847
86,136.39431988755987
87,136.89634570646444
88,138.75918537571687
89,147.6902972315338
90,143.31211767357166
91,140.58194683610463
92,135.5256254976122
93,127.9059202271406
94,129.22547572300368
95,132.79092476241593
96,129.8268156988308
97,133.9499919756038
98,130.06781741932076
99,130.5273868464273
100,137.61211046258194
101,140.03919027784852
102,136.567447900012
103,132.1918506599956
104,127.20891120848522
105,131.43282184096208
106,136.16437850182507
107,137.05399271838212
108,128.57658117327566
109,116.5456156944745
110,112.63518927145978
111,116.23723922815697
112,128.85050411388124
113,138.98848792005057
114,143.37262472447952
115,142.3905633028162
116,138.0810440806486
117,131.465834739685
118,129.96202274651415
119,121.10258681129432
120,115.22126159961654
121,115.26817042901473
122,120.69112511131284
123,127.81326784841178
124,125.58740960969419
125,123.67353074347285
126,124.16515626854262
127,125.31945793235364
128,120.40248580381125
129,119.328579009582
130,116.77829461886809
131,119.60043587291075
132,130.43202570782844
133,133.04299250920727
134,125.11819388675463
135,122.05858909046637
136,120.82553321972702
137,124.72546118289429
138,120.77219259205907
139,111.99844821311585
140,108.28006670586895
141,119.34063580632221
142,126.57631300045598
143,132.08548785285114
144,129.14917513387704
145,122.73115139351346
146,120.19149617785085
147,114.42230069098173
148,107.7297265096414
149,105.33752754047607
150,104.99476649273133
151,110.65989391503345
152,117.06866065571788
153,123.38489204538325
154,122.97213771482996
155,121.10198286563954
156,119.63477581607081
157,113.13910843983547
158,117.33605026283921
159,114.23618912048472
160,110.39770403776515
161,109.93792035975783
162,105.5556331879711
163,109.95100086658022
164,110.42293764848483
165,114.33118213609629
166,121.52007401733573
167,126.54114889131843
168,121.75899394649635
169,117.39125989945643
170,110.75297046879814
171,100.40313724632043
172,99.67739198072378
173,103.93027456232667
174,108.52423648340219
175,110.65179643077894
176,114.27520189458359
177,116.46346802037039
178,112.07293401062088
179,106.08231514796945
180,100.07788265567027
181,101.16215095216069
182,100.62452917842664
183,105.31930087523013
184,111.10475675767749
185,107.46405610974244
186,107.50831506897666
187,107.77996517259787
188,102.92940678855233
189,102.88326976440844
190,104.08981587750046
191,105.54158956254219
192,107.87006000068273
193,109.85500512371446
194,108.73670106554268
195,106.77077050311354
196,102.64139848093342
197,99.0085025638808
198,100.57018872261388
199,97.06289952590762
200,98.15738174723958
201,97.1293707981666
202,101.99764625346292
203,106.87498490527992
204,108.9337913406082
205,107.23802622638833
206,104.07918917990868
207,101.24994090658329
208,101.08283066407053
209,101.71460278859907
210,98.0736164034029
211,95.21149975171313
212,93.16279431503783
213,93.29397178983257
214,93.95208356171507
215,97.96189558087843
216,99.92334478720592
217,103.04924650217562
218,102.37231844448125
219,101.25402794566065
220,96.89314018503632
221,97.78374739644342
222,89.58671912223306
223,87.47495885253934
224,89.13768535820358
225,92.46696602920159
226,98.46031020210008
227,99.81841088119026
228,103.336544165357
229,101.81318578346271
230,100.78592811629709
231,91.9598031042592
232,87.73687625208305
233,88.622840092789
234,92.80570709741322
235,93.77634234984147
236,93.1846988523924
237,90.15680976574866
238,93.28521681642655
239,98.2011001321354
240,101.30343660396642
241,103.95976077234099
242,97.96559572919719
243,93.77817265585583
244,89.98424536823293
245,85.56746121388169
246,86.80345814383854
247,88.41126555208771
248,90.2795380686846
249,90.86495617079018
250,92.53323245098456
251,92.06241646064598
252,92.49661480314111
253,93.72017731793417
254,93.34918976124072
255,89.71871380874445
256,85.73746972657106
257,82.51189697963221
258,85.1383214885465
259,84.8055724103655
260,84.66860768463746
261,90.77014565145589
262,91.0735261415242
263,91.70904373077103
264,92.42907726884579
