index,y
0,1.265573501586914
1,3.2902002334594727
2,3.030139446258545
3,7.973291397094727
4,10.637567520141602
5,9.516752243041992
6,10.601545333862305
7,13.516738891601562
8,8.902994155883789
9,10.058093070983887
10,9.7496337890625
11,11.26541519165039
12,9.789040565490723
13,9.105409622192383
14,7.621800422668457
15,3.9894890785217285
16,12.454825401306152
17,14.123451232910156
18,9.053056716918945
19,8.641880989074707
20,5.930784702301025
21,4.007586479187012
22,6.128392696380615
23,6.037261486053467
24,8.713507652282715
25,6.656006813049316
26,11.618082046508789
27,7.7739033699035645
28,4.069612503051758
29,1.5311472415924072
30,3.48576021194458
31,3.491403579711914
32,5.311883926391602
33,5.535202980041504
34,9.974609375
35,14.134737968444824
36,3.5194811820983887
37,10.803794860839844
38,5.698953628540039
39,6.194669723510742
40,12.593213081359863
41,5.81076717376709
42,9.057090759277344
43,14.00635051727295
44,6.794108867645264
45,4.083383083343506
46,-0.7379070520401001
47,0.7460692524909973
48,0.11691361665725708
49,0.42394059896469116
50,5.6231584548950195
51,2.1698739528656006
52,6.369376182556152
53,4.118649482727051
54,2.6760413646698
55,2.1401586532592773
56,2.060706615447998
57,3.3325088024139404
58,0.6584424376487732
59,1.4828957319259644
60,0.7751783728599548
61,2.1972451210021973
62,5.595425605773926
63,3.185295581817627
64,-0.12586748600006104
65,4.699810028076172
66,4.775930404663086
67,0.7480381727218628
68,3.130606174468994
69,2.0735974311828613
70,1.69340181350708
71,-1.482349157333374
72,3.842144012451172
73,7.909845352172852
74,2.3473775386810303
75,-1.5105916261672974
76,2.239044189453125
77,8.139760971069336
78,3.424694538116455
79,-2.1552815437316895
80,11.56092643737793
81,23.941965103149414
82,10.513232231140137
83,0.5216925144195557
84,0.5258926153182983
85,10.833514213562012
86,17.78909683227539
87,2.9423422813415527
88,2.2875585556030273
89,2.1198742389678955
90,2.694355010986328
91,16.892988204956055
92,10.77186393737793
93,-0.1777411699295044
94,0.6120600700378418
95,16.6633243560791
96,15.578605651855469
97,-0.9518411159515381
98,5.313111305236816
99,15.363089561462402
100,-3.048945426940918
101,13.362399101257324
102,9.235715866088867
103,1.7337371110916138
104,11.377781867980957
105,2.963555335998535
106,17.844961166381836
107,5.004992485046387
108,0.862876296043396
109,5.918793201446533
110,8.397071838378906
111,8.501333236694336
112,7.747912406921387
113,5.644810676574707
114,10.709152221679688
115,9.563358306884766
116,11.77547836303711
117,10.643614768981934
118,8.931512832641602
119,10.401716232299805
120,8.651205062866211
121,8.881657600402832
122,4.599172592163086
123,8.86164379119873
124,7.814854621887207
125,5.551601886749268
126,7.540096282958984
127,12.845732688903809
128,4.635214805603027
129,2.4786887168884277
130,3.0183088779449463
131,8.406354904174805
132,2.6418795585632324
133,4.561793327331543
134,3.915313720703125
135,4.683613300323486
136,12.34980583190918
137,8.473836898803711
138,4.570054531097412
139,5.243054389953613
140,7.488797664642334
141,7.3388991355896
142,9.685272216796875
143,5.102012634277344
144,6.674384117126465
145,6.298332214355469
146,6.8243513107299805
147,3.627145528793335
148,1.793582797050476
149,8.042598724365234
150,11.241697311401367
151,12.09332275390625
152,13.21791934967041
153,9.583495140075684
154,13.196442604064941
155,13.083059310913086
156,19.77394676208496
157,11.148937225341797
158,12.979911804199219
159,6.788723945617676
160,10.840826034545898
161,16.42920684814453
162,9.554120063781738
163,12.09011173248291
164,9.572745323181152
165,14.43673324584961
166,13.344602584838867
167,12.429244041442871
168,11.098796844482422
169,23.121063232421875
170,4.779261112213135
171,12.26511001586914
172,1.0591373443603516
173,16.673688888549805
174,15.702794075012207
175,7.343226432800293
176,22.472003936767578
177,-0.9470882415771484
178,28.539533615112305
179,4.689890384674072
180,5.111198425292969
181,12.001532554626465
182,3.4030771255493164
183,17.077651977539062
184,-2.732947587966919
185,11.607060432434082
186,1.3425778150558472
187,22.010547637939453
188,9.131766319274902
189,8.29961109161377
190,19.590696334838867
191,12.942861557006836
192,26.56171989440918
193,8.174797058105469
194,32.63385772705078
195,13.276314735412598
196,24.020000457763672
197,10.34365463256836
198,-0.9134988784790039
199,5.779077529907227
200,0.41572093963623047
201,9.045523643493652
202,0.7056868076324463
203,11.808001518249512
204,9.453739166259766
205,10.351606369018555
206,10.1787691116333
207,11.780752182006836
208,9.95529556274414
209,9.120293617248535
210,6.423006057739258
211,9.449028015136719
212,5.7059197425842285
213,4.749855041503906
214,6.77528190612793
215,4.646973609924316
216,7.709340572357178
217,3.5717813968658447
218,-0.8233296871185303
219,5.262188911437988
220,5.997263431549072
221,8.261571884155273
222,9.005542755126953
223,5.670051574707031
224,14.499693870544434
225,13.904192924499512
