index,y
0,3.2621091559215634
1,7.366722428964166
2,10.603190304445706
3,18.986609280247183
4,20.251147841040712
5,8.108376293617964
6,11.580319689518477
7,4.114915885919952
8,5.300687621539686
9,6.52569526273661
10,0.5298885298919225
11,6.995191470485146
12,4.0605190362374985
13,3.753371661439091
14,8.158409489885715
15,3.4418195458195058
16,0.3165727958758051
17,2.1694017885391332
18,2.619460796012695
19,5.960122076602405
20,0.7089879572769621
21,0.9747222145052569
22,6.470205201203898
23,3.0305785363636466
24,-0.6042935029374175
25,3.426680089971961
26,6.787942227243239
27,2.075502007514397
28,2.791318351769807
29,-0.7451179838429403
30,2.567458446673078
31,5.705399281807214
32,1.7605751686071465
33,4.94443532345622
34,2.4624042304132217
35,2.728055841916388
36,0.7755511183799908
37,3.1150124719516197
38,9.859362462534271
39,7.054264970387208
40,1.1503024176261032
41,1.3058460286245048
42,5.7629820125417135
43,4.421651931654558
44,0.1736586390063453
45,3.2103806699736706
46,-0.8211746785671423
47,8.3095205181233
48,8.629624287475556
49,2.583846436394332
50,3.73744540192306
51,6.757838163751429
52,2.999561779457526
53,0.04854429078259113
54,2.1118878302378055
55,3.8586140133878137
56,-0.47803515446806644
57,1.9944104091047579
58,0.182377208173012
59,6.281897347730135
60,9.304424856233721
61,0.7997292545701837
62,1.0947026387588596
63,0.4866726233197079
64,5.12398504199214
65,5.1982895772524085
66,4.778612426040142
67,2.9136585325251025
68,12.062308075304069
69,5.178482322167182
70,5.498097671154091
71,4.0707217936731155
72,-0.9252468703907241
73,2.2240518219258867
74,6.182756741655554
75,4.08841060904486
76,2.340519128516314
77,1.249991261019457
78,2.4314770196603663
79,3.926464585400219
80,2.309534807356521
81,3.787061644136112
82,1.1362933505860668
83,1.896061383524444
84,1.9252611129345742
85,0.8672315238936135
86,5.588105290037909
87,8.774025807723127
88,6.620043207766785
89,4.553400454113471
90,-0.057926699394235864
91,3.1278187096009837
92,4.473922098221172
93,4.359275324714815
94,0.5612553225440482
95,3.32128430035572
96,9.110785130183604
97,4.458244125008838
98,8.17445158664549
99,3.2636466946069316
100,-0.13452996380107773
101,2.318411121034153
102,8.381769474030282
103,8.451452026038979
104,6.446278950704243
105,1.7594683746959512
106,1.096963660999684
107,0.10763810457069252
108,2.737959140355492
109,11.167064326511971
110,6.631164527582729
111,0.6060121326554307
112,2.0991797064026008
113,1.1480237531253468
114,4.870235830288937
115,3.607623383096652
116,2.7899183878230014
117,5.149626330708388
118,6.318092372151115
119,13.713764083871055
120,4.8768803812019295
121,4.3549179353988166
122,9.08354568304984
123,0.43897828061116356
124,1.209924048917419
125,7.254758960636518
126,6.7167527249301235
127,3.6469577638979853
128,7.757908054680489
129,6.9140273147610065
130,4.681353804451288
131,5.8557064817666635
132,3.853603332226637
133,1.469598322339052
134,4.483010775671688
135,4.39948870397628
136,2.6436273488733004
137,8.28752767161223
138,10.6334843888447
139,5.021125778952011
140,2.961667976378989
141,2.1008781282706988
142,2.8275058501487504
143,1.3944011558752678
144,7.30021355933119
145,5.956199647809578
146,3.6952538857472934
147,6.063857093143537
148,0.11992443557298377
149,1.3970447926895992
150,0.7747344059154261
151,8.536465308823287
152,6.42633362424835
153,3.6775433386289165
154,5.846905431739617
155,3.08449491548316
156,2.271028285144138
157,6.742974027307004
158,6.909369486121132
159,7.395690984351032
160,2.498493719108711
161,1.8382029888366027
162,5.208369875599081
163,1.842129741080398
164,8.077467760756598
165,10.610396337621182
166,0.7661092271685501
167,1.2149444666480054
168,2.7012257009015843
169,6.071805945385667
170,5.47502281209043
171,3.6335243850807997
172,4.615953881213971
173,5.723015209733472
174,7.875166101621928
175,7.2360582890520515
176,1.522245930072823
177,5.522187434006717
178,6.369285925367433
179,3.9762041913415658
180,1.9758354709894292
181,8.409299272908124
182,4.90101142632071
183,2.027861025192122
184,1.456119558972541
185,5.18003774067462
186,8.450565492717216
187,3.917455358045033
188,1.4444977707837214
189,3.9474205763083723
190,4.062710581176599
191,6.290537947898001
192,1.3423138744993213
193,5.728340234004539
194,7.991688613452695
195,4.045493879478322
196,0.6044809780738465
197,2.0586231803215007
198,5.640069246125692
199,13.30285114594579
200,3.875977615656687
201,-1.0391093498050985
202,5.48813286396984
203,9.194081487022093
204,1.640981825545569
205,-0.011709865671995442
206,0.05189054943302573
207,5.986435898187284
208,10.379357092888759
209,3.957619692338029
210,4.5803309323469685
211,1.2933787995016803
212,1.2659877732574565
213,0.21823703851635354
214,2.0510754245384764
215,4.033442373036833
216,3.6103328512567043
217,1.2628149539241678
218,6.707585666147537
219,4.247875237904343
220,2.0848242864615902
221,2.6251396850506468
222,3.490596938399905
223,3.4537021333218023
224,4.577927505906076
225,1.9761489804641144
226,5.434529312690017
227,1.9242494501835152
228,5.675626358927667
229,4.618331745655835
230,2.349875035741087
231,3.585187068020863
232,0.4797196665602837
233,0.06966085646613478
234,4.584682713097476
235,1.8083276359645668
236,5.36115069752869
237,5.878382265991264
238,1.524522220710745
239,1.474913280128266
240,4.987668185173897
241,6.400549095379968
242,3.5326809195906113
243,3.53103283142646
