index,y
0,34.38093566894531
1,39.329612731933594
2,43.060855865478516
3,63.55807876586914
4,32.5745735168457
5,37.2602653503418
6,17.495006561279297
7,39.034454345703125
8,14.410625457763672
9,17.126876831054688
10,32.71592712402344
11,15.814177513122559
12,30.03110122680664
13,10.464741706848145
14,33.66997146606445
15,-0.11476492881774902
16,52.1230583190918
17,14.676477432250977
18,6.421746730804443
19,31.999210357666016
20,-1.6838388442993164
21,33.21696472167969
22,3.1147303581237793
23,21.430110931396484
24,43.674190521240234
25,-6.029812812805176
26,37.259742736816406
27,32.12692642211914
28,0.3131132125854492
29,27.46953773498535
30,-8.929344177246094
31,29.751611709594727
32,16.29024887084961
33,6.298341274261475
34,19.42536163330078
35,12.304725646972656
36,20.26932716369629
37,25.101673126220703
38,24.620716094970703
39,11.706806182861328
40,14.55380916595459
41,15.790695190429688
42,22.692827224731445
43,19.37726593017578
44,17.608972549438477
45,16.37668228149414
46,16.27223777770996
47,7.401977062225342
48,13.434125900268555
49,14.268086433410645
50,8.47313117980957
51,15.722357749938965
52,8.049277305603027
53,9.922850608825684
54,10.782703399658203
55,1.5139212608337402
56,7.620612144470215
57,5.464284420013428
58,6.870481967926025
59,3.7099525928497314
60,2.10656476020813
61,1.7258994579315186
62,4.290166854858398
63,2.8368282318115234
64,0.3305807113647461
65,0.768743634223938
66,1.121164321899414
67,4.488020896911621
68,-0.46053600311279297
69,0.8104996681213379
70,0.4304124414920807
71,0.7169088125228882
72,0.14818260073661804
73,0.23847512900829315
74,1.617387294769287
75,1.0282561779022217
76,0.5013555884361267
77,1.6824512481689453
78,-0.75844407081604
79,0.3291856050491333
80,0.47826141119003296
81,3.4075424671173096
82,0.04130542278289795
83,-0.4119448661804199
84,0.4259786009788513
85,-0.003270171582698822
86,0.22806942462921143
87,-0.3400830030441284
88,0.29387497901916504
89,-0.023006707429885864
90,0.5884898900985718
91,-0.025088608264923096
92,0.7594140768051147
93,-0.743740439414978
94,0.9528577923774719
95,-1.2721463441848755
96,0.15433017909526825
97,-1.7728948593139648
98,0.3966861963272095
99,0.5751334428787231
100,0.8003041744232178
101,-1.6175768375396729
102,1.1599493026733398
103,-1.4701886177062988
104,3.067509651184082
105,-0.6818948984146118
106,1.2776203155517578
107,15.117996215820312
108,5.130504608154297
109,-1.1425576210021973
110,1.4016411304473877
111,6.162451267242432
112,3.452975273132324
113,5.783731937408447
114,-0.8433585166931152
115,10.8096342086792
116,8.156647682189941
117,4.245976448059082
118,6.009484767913818
119,-0.6074987649917603
120,9.133331298828125
121,4.64836311340332
122,8.714136123657227
123,28.517295837402344
124,24.642253875732422
125,10.160533905029297
126,20.07867431640625
127,38.15145492553711
128,25.269062042236328
129,19.30622100830078
130,15.874622344970703
131,26.896629333496094
132,26.71622085571289
133,20.778202056884766
134,34.63401794433594
135,40.93431854248047
136,29.638103485107422
137,31.88412857055664
138,40.79869842529297
139,37.28388214111328
140,45.06964874267578
141,34.18069839477539
142,39.78876876831055
143,40.69145202636719
144,33.366817474365234
145,39.71272277832031
146,50.87001037597656
147,38.02030944824219
148,49.67897415161133
149,43.83759689331055
150,53.57365417480469
151,35.89891815185547
152,48.257179260253906
153,36.0373649597168
154,49.61769485473633
155,38.04194641113281
156,10.715856552124023
157,48.37632751464844
158,12.992305755615234
159,42.12523651123047
160,3.5502469539642334
161,28.847164154052734
162,20.769638061523438
163,18.627241134643555
164,48.658729553222656
165,-6.547812461853027
166,36.320552825927734
167,31.832563400268555
168,9.04200553894043
169,58.817840576171875
