index,y
0,4.503453399874059
1,3.0045369754019626
2,1.4996907115388844
3,-1.302206263124582
4,14.033569510329233
5,21.18096672027405
6,5.731741152267314
7,11.165082146968013
8,5.8109374800274765
9,7.878960802252161
10,5.561245359252312
11,1.678351667649156
12,2.1784818106900845
13,0.9427037756208253
14,0.9241089325664346
15,2.239629393145885
16,3.49526265808422
17,4.608280335270398
18,4.08646000661987
19,4.984251913913652
20,4.316608456035958
21,3.492696579046672
22,2.645258593475025
23,2.658641555343338
24,1.1582618486510827
25,1.198589836082843
26,5.9363914812037635
27,5.341851778339153
28,3.194833321372836
29,3.4053602943762833
30,2.7834883034975455
31,1.7081613367989463
32,5.956888300153687
33,13.306247970090865
34,7.732288224808602
35,5.020663930836545
36,6.312103394040625
37,8.856366378668545
38,5.599480713945041
39,1.0508278110853548
40,2.605524220387006
41,5.129593161678513
42,5.752706256314264
43,4.847448184318891
44,1.778946303214331
45,7.57485542987763
46,5.020446483431494
47,3.9994620918899058
48,4.054396037210119
49,6.9790338748492315
50,9.36228666477342
51,7.7688279866764365
52,3.1489065942594094
53,2.785269065080475
54,0.3446591778777884
55,1.080190561009917
56,3.3239149497334766
57,4.3967534209963945
58,2.2148934835607195
59,3.9789258184838383
60,4.1249392820794375
61,7.132713819944889
62,4.85794042916627
63,4.096923289367827
64,3.3158720287355217
65,1.2519290720556082
66,4.43545634328754
67,6.62603470885297
68,4.881038610585206
69,4.570858357896376
70,2.523612530207915
71,3.4631911889621905
72,6.358730613162851
73,5.967681850997406
74,2.6240729024413327
75,4.548432792498346
76,1.109217371534378
77,2.364163694674942
78,5.718610110008686
79,3.07494052083297
80,4.142773712344182
81,5.650134622419395
82,4.030271842720078
83,3.9446225183792953
84,0.7772162819452008
85,3.95381647196178
86,2.328484977089025
87,4.276629673166398
88,6.703843353634448
89,4.765199541008248
90,4.958923878285215
91,5.825918977296352
92,6.057729456960373
93,3.58834406563139
94,3.915186135250906
95,4.296852305398223
96,3.192631756546963
97,4.830547536054375
98,8.275355458408828
99,3.728187380154829
100,1.9141488278085863
101,0.5993874646283348
102,1.1691170781086566
103,2.4935567702594748
104,2.8128509248497537
105,3.259399412466156
106,2.019511610578632
107,3.1690014612710726
108,2.1108644453259577
109,3.8569819172645774
110,6.031438457754529
111,4.0929070304138815
112,3.718540666184666
113,3.400431299044102
114,3.88131121474602
115,3.6767169741354406
116,2.421838686046446
117,4.20404041659284
118,3.232689612832755
119,4.209157240502902
120,0.2567419592769431
121,2.8487659796785962
122,3.2009737876272752
123,1.8864523420309935
124,4.329396074078495
125,5.514039398748992
126,7.638900478864798
127,6.211706051170833
128,3.9449246097890898
129,1.949172216164919
130,3.309574655622616
131,5.3391323009573695
132,4.853780648059537
133,7.152516930567032
