index,y
0,7.254369735717773
1,17.446176528930664
2,8.188965797424316
3,-0.43371397256851196
4,8.00821304321289
5,13.313379287719727
6,1.4257054328918457
7,-0.4210696220397949
8,14.007965087890625
9,9.592935562133789
10,-2.3978867530822754
11,4.616700649261475
12,5.5195207595825195
13,1.5038766860961914
14,5.245165824890137
15,-0.4758448004722595
16,2.20164155960083
17,6.24805212020874
18,0.16146326065063477
19,1.7197693586349487
20,4.9547200202941895
21,3.8395609855651855
22,-0.2873194217681885
23,0.22873854637145996
24,1.3863551616668701
25,0.06904558092355728
26,0.06522386521100998
27,0.04723615199327469
28,1.0227583646774292
29,0.39449772238731384
30,-0.05965118110179901
31,0.00020778179168701172
32,0.9759297966957092
33,1.497928500175476
34,0.1452556848526001
35,-0.04214169830083847
36,-0.01607574336230755
37,0.007213539443910122
38,0.02806974947452545
39,0.04483679682016373
40,0.01007627323269844
41,-0.029592417180538177
42,0.04988913983106613
43,-0.04245124012231827
44,0.07546286284923553
45,-0.048714980483055115
46,0.013203433714807034
47,-0.012568281963467598
48,0.0629606544971466
49,0.023525476455688477
50,-0.02171027660369873
51,0.09610303491353989
52,-0.10443349927663803
53,0.08542487025260925
54,-0.06743176281452179
55,0.1419471949338913
56,-0.05414916202425957
57,0.054351843893527985
58,0.04531407356262207
59,-0.06725160777568817
60,0.12233024835586548
61,-0.08661670237779617
62,0.1881822943687439
63,-0.11352327466011047
64,0.15899178385734558
65,-0.21256396174430847
66,0.18845081329345703
67,-0.12202638387680054
68,0.1404714733362198
69,0.060700878500938416
70,-0.07080338895320892
71,0.4174925982952118
72,-0.1715332567691803
73,4.809820175170898
74,2.1263647079467773
75,-0.8278374671936035
76,8.706864356994629
77,9.005172729492188
78,-1.4274406433105469
79,2.1644327640533447
80,3.3346688747406006
81,-0.9946293830871582
82,9.16595458984375
83,5.932580947875977
84,2.7932956218719482
85,4.007722854614258
86,1.9079177379608154
87,6.784090518951416
88,1.822597622871399
89,-0.5327204465866089
90,5.991150856018066
91,11.07177734375
92,12.865535736083984
93,15.975931167602539
94,26.291522979736328
95,38.8853645324707
96,44.897705078125
97,46.75111389160156
98,40.182064056396484
99,29.6995792388916
100,26.42900276184082
101,23.02796745300293
102,28.49437713623047
103,37.992164611816406
104,37.20622253417969
105,32.99803924560547
106,30.145015716552734
107,30.274282455444336
108,41.634803771972656
109,44.95362091064453
110,39.377777099609375
111,38.867069244384766
112,39.51581573486328
113,40.37015914916992
114,31.370311737060547
115,38.56536865234375
116,40.1570930480957
117,32.022300720214844
118,40.5369758605957
119,44.32709884643555
120,46.820167541503906
121,39.560306549072266
122,41.484397888183594
123,47.133480072021484
124,39.95892333984375
125,37.38479232788086
126,35.59110641479492
127,37.962074279785156
128,39.29289245605469
129,27.32859992980957
130,19.571582794189453
131,24.57170867919922
132,12.413793563842773
133,7.1916375160217285
134,9.829977035522461
135,8.249205589294434
136,11.00926685333252
137,6.86875581741333
138,11.974369049072266
139,9.191068649291992
