index,y
0,0.002589036155022617
1,0.0029820479189048097
2,-0.15506588708558208
3,0.01526215117240473
4,-0.17204820709879312
5,-0.01498336844642403
6,0.46366593876965245
7,-0.0034820564700836364
8,-0.6281359137001149
9,0.025527052661165464
10,0.6405399905122261
11,-0.02299518509074955
12,-0.48975099064003424
13,0.004343289606414389
14,0.2341123367348432
15,0.029171217890679228
16,0.01431974295262126
17,-0.037682644356281346
18,-0.30425137155446547
19,0.02761172078791525
20,0.5116488813642662
21,-0.003690507341021872
22,-0.5985290089845734
23,-0.02948389251820444
24,0.6374513048615461
25,0.049152751154062015
26,-0.5036976659369968
27,-0.011928754465182887
28,0.19557585120723409
29,0.0032591292505305147
30,0.1743878572869445
31,0.020622776511382165
32,-0.5215698315341025
33,0.017421964285297253
34,0.7485364247709664
35,0.007928137278281821
36,-0.7998772823914359
37,0.011945615083937359
38,0.7394131688583543
39,-0.01937369353849902
40,-0.3152754454808458
41,-0.028888372813466845
42,-0.05310842847224541
43,0.04049055466874032
44,0.4107086891377051
45,-0.03851256038276495
46,-0.702579088970856
47,-0.013057242890591545
48,0.8631702412197583
49,0.07017728433560888
50,-0.8699369701247883
51,-0.0062584279741592095
52,0.3474830155030306
53,0.05804352537799048
54,-0.15043018528172866
55,-0.021721610084990673
56,-0.19986034071446662
57,-0.005983176865417469
58,1.032205833987503
59,0.048368073590167975
60,-0.7230172043261613
61,-0.00518451867662268
62,0.7141186892162824
63,-0.09918498787936195
64,-0.5896583293291748
65,0.037670852324888225
66,0.1508760671568036
67,0.06417860702518428
68,0.1501352936089416
69,-0.004454582735181927
70,-0.7462581706233976
71,0.0540559733592932
72,0.49328414844820573
73,-0.03447748008914134
74,-0.9582642861594949
75,0.028326444840718282
76,1.322127655200309
77,0.09531081448829859
78,0.3393367535326256
79,-0.06926660405775374
80,0.16854026868622496
81,0.04762947960096972
82,0.4752553784739091
83,0.0015913091317206432
84,-1.2743946927625962
85,0.02882624440630805
86,0.20385369056714922
87,0.019318848562994737
88,-1.4854069013838958
89,0.11791175304481558
90,0.24838779003604597
91,0.035401097295686725
92,-0.6094508662377202
93,0.06947080527351032
94,0.5420298797460104
95,0.12238263125564616
96,1.4220384177313736
97,0.10253545900642305
98,-0.4845525828839911
99,0.04139469429632417
100,1.702316810780226
101,0.008548810882999955
102,-1.0686659109204812
103,0.019829022982342556
104,0.0283250717340271
105,0.1975401552997587
106,-0.263226685642437
107,0.06162675850176924
108,-3.0666471779792817
109,-0.04412493864695453
110,-0.12711816505850676
111,0.15805025171987905
112,-0.5883976683993343
113,0.21501539110183596
114,1.3437370297999234
115,0.06667160821833672
116,1.2089870520424157
117,0.1863113082066422
118,0.8482781955917982
119,-0.1261668606195981
120,0.08824396523659885
121,0.16675310738149737
122,-0.8146635573331886
123,0.2751094557952373
124,1.5947133519263443
125,-0.07269841441217086
126,-3.27150928763725
127,-0.03688718530179103
128,-1.7528123622148233
129,0.25130818491861023
130,-1.3087064504939474
131,0.045520681705317714
132,-0.39862195594096683
133,0.002725385882847861
134,3.4271600490520093
135,0.055572868943957854
136,0.7329907010824132
137,0.06270515775972646
138,-0.28688871837132407
139,0.18261660031418314
140,0.23049620664673473
141,0.09006998745551542
142,0.9189852768232942
143,-0.12861035356943723
144,-2.019230312177399
145,0.1250682649590207
146,-2.1169353566113256
147,0.12034547803881648
148,-0.7934089875872968
149,-0.09536549231088202
150,-2.7476087438126537
151,-0.1043844616574706
152,3.5371279138699108
153,0.3488875952032686
154,1.626502451290839
155,-0.09110623042314935
156,-0.779355597390978
157,-0.25369563720663635
158,1.8568390698060002
159,-0.11834861525718406
160,-0.6251720649855074
161,-0.14630869795284035
162,0.6676838481388604
163,0.10781917383260224
164,-0.5490252370484513
165,0.131967228337155
166,-2.717866994040677
167,-0.5071453489531416
168,-2.8922759607735373
169,-0.08849176360937981
170,1.9807889080327272
171,0.24637984903547455
172,3.450239886724908
173,-0.25345005736350723
174,-0.5648917403884927
175,-0.35315280028732204
176,1.2880640378811772
177,-0.3181802657477298
178,-1.1404800647322397
179,-0.2790322935104107
180,0.6185493079327591
181,0.255748353872849
182,2.2476975668354413
183,-0.002594950905632638
184,-2.9743316813654257
185,-0.4700259413807567
186,-3.480067792506057
187,-0.3839866133298362
188,1.6326988341663544
189,0.31748500694685494
190,4.4691748468969505
191,-0.054137424640557714
192,1.6980272698641488
193,-0.13934947587964078
194,2.1136806448410526
