index,y
0,5.678289413452148
1,4.0001912117004395
2,1.9331486225128174
3,2.249821424484253
4,5.815422058105469
5,6.628937721252441
6,1.4367800951004028
7,-0.7039704322814941
8,7.632477760314941
9,18.484466552734375
10,3.601757526397705
11,9.7387113571167
12,4.8025407791137695
13,-0.6205878853797913
14,2.202457904815674
15,-1.0741199254989624
16,11.089933395385742
17,12.62765121459961
18,1.971455693244934
19,-0.4874870777130127
20,7.415034294128418
21,15.299448013305664
22,7.034090518951416
23,2.0908219814300537
24,3.017885684967041
25,-2.267385721206665
26,6.996370315551758
27,3.5244381427764893
28,9.626035690307617
29,6.714181900024414
30,1.4524519443511963
31,8.000873565673828
32,-1.2371927499771118
33,6.960790634155273
34,8.373159408569336
35,1.9467720985412598
36,6.105791091918945
37,7.363407611846924
38,1.753447413444519
39,0.7326276302337646
40,13.285515785217285
41,8.054482460021973
42,0.017585426568984985
43,0.3907465934753418
44,0.3425404727458954
45,2.808143377304077
46,8.535242080688477
47,6.249490261077881
48,2.145500421524048
49,7.491343021392822
50,0.5121129751205444
51,0.9989582896232605
52,0.7607377767562866
53,4.879402160644531
54,7.128366947174072
55,2.848470449447632
56,13.018592834472656
57,7.169445514678955
58,-1.0983940362930298
59,8.759427070617676
60,14.237632751464844
61,0.8410788774490356
62,4.780284881591797
63,7.969977378845215
64,-1.355546474456787
65,3.34700083732605
66,0.3430115282535553
67,3.6453299522399902
68,3.2330245971679688
69,3.874617576599121
70,8.753885269165039
71,9.33072566986084
72,1.2430665493011475
73,2.784775972366333
74,5.127923011779785
75,1.8083882331848145
76,4.991020202636719
77,0.39755532145500183
78,2.231459140777588
79,2.9755897521972656
80,4.134125232696533
81,4.03244686126709
82,4.317376613616943
83,1.3809616565704346
84,2.029304027557373
85,10.308040618896484
86,10.571451187133789
87,0.9404520988464355
88,0.26444411277770996
89,9.118526458740234
90,11.7724027633667
91,4.790000915527344
92,8.733800888061523
93,6.037280082702637
94,-0.0892978310585022
95,5.9156413078308105
96,0.7767848372459412
97,6.692738056182861
98,14.134785652160645
99,0.3525599241256714
100,5.851178169250488
101,8.740921974182129
102,-0.7303121089935303
103,2.3809289932250977
104,8.478449821472168
105,8.755014419555664
106,4.133307933807373
107,5.316133499145508
108,2.760143280029297
109,6.918719291687012
110,0.03784424066543579
111,5.1248555183410645
112,3.6325674057006836
113,1.2906129360198975
114,14.466619491577148
115,19.00088119506836
116,7.896334648132324
117,0.04331469535827637
118,-0.13666294515132904
119,4.330572128295898
120,7.256636142730713
121,5.835899829864502
122,7.889557361602783
123,-0.315771222114563
124,1.9489383697509766
125,2.3438994884490967
126,5.6517205238342285
127,-0.854670524597168
128,7.773706912994385
129,21.47641372680664
130,5.233226299285889
131,0.15757489204406738
132,13.71446418762207
133,1.9118744134902954
134,4.614321231842041
135,10.663066864013672
136,12.633172988891602
137,7.175014495849609
138,0.33660829067230225
139,7.5078206062316895
140,-0.5051335692405701
141,3.3852601051330566
142,6.791952133178711
143,15.749433517456055
144,4.909881114959717
145,5.4164204597473145
146,5.329162120819092
147,2.3918864727020264
148,5.018744468688965
149,0.950774073600769
150,11.504194259643555
151,6.86329460144043
152,8.935333251953125
153,10.144796371459961
154,-0.9572943449020386
155,3.6684505939483643
156,0.9774773120880127
157,12.64414119720459
158,13.505049705505371
159,0.9515677690505981
160,6.079010486602783
161,-0.857380747795105
162,5.628056526184082
163,5.882156848907471
164,8.18948745727539
165,10.67248249053955
166,4.434864044189453
167,2.6315603256225586
168,5.459084510803223
169,16.5823974609375
170,7.534999847412109
171,4.328520774841309
172,17.042261123657227
173,9.330349922180176
174,1.0486971139907837
175,1.8807010650634766
176,9.530549049377441
177,-0.7375627756118774
178,12.133861541748047
179,19.92670440673828
180,-0.18485283851623535
181,6.052909851074219
182,-0.7435913681983948
183,4.563803672790527
184,1.9257738590240479
185,4.5952935218811035
186,13.0118408203125
187,7.39559268951416
188,10.35332202911377
189,0.7656170129776001
190,4.142338752746582
191,15.565685272216797
192,12.062480926513672
193,7.2901716232299805
194,6.798106670379639
195,13.008821487426758
