index,y
0,2.113973617553711
1,3.1469106674194336
2,1.1510300636291504
3,0.043628282845020294
4,0.8187023997306824
5,0.43460971117019653
6,-0.22280868887901306
7,0.05520040541887283
8,0.13250333070755005
9,0.20683130621910095
10,0.2240196019411087
11,-0.1747724562883377
12,-0.11990080028772354
13,0.07788284868001938
14,-0.09134842455387115
15,-0.06385593861341476
16,-0.04397909715771675
17,-0.06581827998161316
18,0.09898111969232559
19,-0.009502537548542023
20,-0.08362878113985062
21,0.13994929194450378
22,0.06878772377967834
23,-0.18616682291030884
24,-0.24359342455863953
25,-0.04016178846359253
26,0.21173085272312164
27,0.06655802577733994
28,-0.011916711926460266
29,0.1890866756439209
30,-0.00333978608250618
31,-0.05354371666908264
32,0.29258739948272705
33,0.1645464301109314
34,-0.01848050020635128
35,0.1109449565410614
36,0.00041988538578152657
37,-0.13811546564102173
38,-0.1581183224916458
39,-0.12172582745552063
40,0.07778747379779816
41,0.055036511272192
42,-0.1139492467045784
43,-0.07218857109546661
44,0.09995637089014053
45,0.3017730414867401
46,0.08486468344926834
47,-0.28687649965286255
48,-0.2742171883583069
49,-0.46105220913887024
50,-0.3259342312812805
51,0.19822612404823303
52,-0.2691943943500519
53,-0.45876461267471313
54,0.022852614521980286
55,-0.39530110359191895
56,-0.23462244868278503
57,0.2771517038345337
58,-0.21823559701442719
59,0.06919747591018677
60,-0.1267632097005844
61,-0.8023686408996582
62,0.4141039550304413
63,-0.3833000361919403
64,-0.6293930411338806
65,6.102062702178955
66,11.296788215637207
67,10.810632705688477
68,10.358859062194824
69,7.807767391204834
70,8.33216667175293
71,16.30683708190918
72,17.720829010009766
73,13.268872261047363
74,13.394609451293945
75,10.94073486328125
76,10.052332878112793
77,19.545024871826172
78,25.136852264404297
79,23.02337646484375
80,24.47341537475586
81,28.984020233154297
82,34.88296127319336
83,38.20536804199219
84,34.972076416015625
85,37.111778259277344
86,44.09263229370117
87,42.061641693115234
88,41.227169036865234
89,48.24231719970703
90,46.626216888427734
91,39.498924255371094
92,42.509464263916016
93,48.76124572753906
94,51.23006820678711
95,57.08435821533203
96,62.6650505065918
97,59.40742492675781
98,56.095516204833984
99,60.3075065612793
100,64.06763458251953
101,64.20830535888672
102,62.53327178955078
103,57.73265838623047
104,56.21849060058594
105,59.210636138916016
106,58.567283630371094
107,60.58768844604492
108,66.68875122070312
109,64.28671264648438
110,62.50898742675781
111,67.79945373535156
112,59.62815856933594
113,40.565216064453125
114,32.994449615478516
115,34.260643005371094
116,34.418853759765625
117,33.4171257019043
118,33.239112854003906
119,37.59593200683594
120,41.47922897338867
121,39.182682037353516
122,36.27656936645508
123,31.95020866394043
124,28.747385025024414
125,36.407859802246094
126,40.060855865478516
127,28.943403244018555
128,25.313190460205078
129,33.139339447021484
130,33.58161926269531
131,29.469545364379883
132,29.9245662689209
133,31.158184051513672
134,30.910110473632812
135,29.3839111328125
136,27.119596481323242
137,25.857786178588867
138,25.204832077026367
139,24.99903106689453
140,25.26493263244629
141,25.554771423339844
142,24.817626953125
143,22.08957290649414
144,22.705068588256836
145,25.69739532470703
146,21.37038230895996
147,18.977418899536133
148,26.07005500793457
149,26.571252822875977
150,23.099143981933594
151,24.29265785217285
152,16.536266326904297
153,12.517656326293945
154,27.1689453125
155,31.34320068359375
156,21.005950927734375
157,18.765213012695312
158,16.404705047607422
159,16.039264678955078
160,24.4293270111084
161,20.436206817626953
162,13.018680572509766
163,19.126285552978516
164,18.12238311767578
165,14.441030502319336
166,21.26409912109375
167,18.521774291992188
168,11.342076301574707
169,13.940971374511719
170,14.137662887573242
171,16.750192642211914
172,21.45549774169922
173,12.90711784362793
174,6.155560493469238
175,8.748678207397461
176,10.78767204284668
177,18.67970085144043
178,20.372661590576172
179,9.940269470214844
180,12.456993103027344
181,13.605951309204102
182,0.3121528625488281
183,8.46133041381836
184,25.180843353271484
185,13.120327949523926
186,1.845089077949524
187,10.057561874389648
188,10.545770645141602
189,3.6636948585510254
190,4.014717102050781
191,6.258364677429199
192,5.356443405151367
