index,y
0,0.03674398313497189
1,-0.0904043220711499
2,-0.08471761046734921
3,-0.022514655659991202
4,-0.11190122697959447
5,-0.042518027287779744
6,-0.16312938195626134
7,-0.07553785646242742
8,0.41336035153131706
9,2.2017171351138995
10,4.025028741859064
11,5.149705730176301
12,12.040430111563879
13,22.427550987709523
14,12.892584945448153
15,15.417524219287902
16,17.36903273989212
17,18.007926509359496
18,23.451953879353173
19,21.546139901724665
20,18.162594819050014
21,16.76788092316043
22,26.140764567153543
23,33.95452817237151
24,31.747498165504123
25,32.92690105979808
26,36.99527914805404
27,35.37430688891601
28,39.747200588620544
29,44.36353609669163
30,45.75417616045946
31,43.57051491308822
32,45.696668567903025
33,47.818675693334484
34,48.204735318194345
35,56.63928771150171
36,56.25576736240858
37,60.39961149583826
38,57.42243166388665
39,53.260231074088644
40,57.19674329539857
41,55.74960480554583
42,54.71719255397181
43,59.836355187493226
44,40.330732469883806
45,41.550583714203654
46,37.36098429258031
47,40.02813536383901
48,28.06215706245179
49,35.786536447320216
50,27.14285342003861
51,27.785555063854567
52,30.238564758533087
53,21.972776560274834
54,35.68277428926433
55,12.422633288248512
56,33.07655990092582
57,15.812549280547534
58,28.445185023369355
59,19.921033073301448
60,21.20102096754444
61,29.06688824895535
62,18.736391563608347
63,33.19023323197016
64,25.919861813152767
65,11.185192944580425
66,26.20476008151856
67,6.06700438681739
68,37.02371551840896
69,8.086807319998927
70,34.622414622545726
71,8.459799916749416
72,37.987529570742296
73,8.283033883510866
74,25.367197002652844
75,27.126050630607896
76,20.64730979591798
77,20.681374517398172
78,7.976658860627588
79,29.86437787996304
80,6.420867531470249
81,25.374825993426327
82,12.421998538034853
83,24.932058060682053
84,8.138476031607725
85,14.205424941193199
86,13.404628553061855
87,13.823845555830575
88,15.41628049544755
89,13.803656085696073
90,10.3544897722494
91,17.619106627970503
92,15.201259684867537
93,9.270307195259742
94,12.554720122471075
95,10.946354926905725
96,1.9929349540512598
97,9.495546070212038
98,12.08328742732031
99,3.74912032601353
100,11.602821140630112
101,8.952103614970882
102,6.309861013300242
103,4.560483155614735
104,6.4217662178296795
105,3.9880614061454764
106,1.3667910871396909
107,3.1662512147125956
108,9.685046318187869
109,2.168473056221499
110,1.5880374022510475
111,-0.04359636401156395
112,4.997427867342784
113,2.93087917808235
114,1.909632275519784
115,0.09310418048113266
116,1.3280223109803917
117,0.14204745140667113
118,1.2511852426380838
119,0.36581293960368155
120,-0.16999231349139735
121,0.26110623588591003
122,-0.3582677002205895
123,0.9689763476442631
124,0.7244989937268537
125,-0.15060387139844672
126,-0.07320021996181512
127,0.15633428225268362
128,0.04012779472600556
129,0.06611545133044575
130,0.08409135044517511
131,0.08409816738922442
132,-0.1718973561723588
133,-0.01213498694562528
134,-0.07727080972334557
135,0.14990487524819487
136,-0.22033480023398871
137,-0.16728705352240197
138,0.02388760999364467
139,0.16176592408934373
140,0.08772736534281116
141,-0.35531376424802286
142,-0.022565955007257023
143,0.006362535046973983
144,0.014976838526541808
145,-0.06294835167422279
146,0.08094392147345687
147,-0.023882477617428864
148,0.15040781546021867
149,-0.015369938031419207
150,-0.21333498091419512
151,-0.030695024944756795
152,-0.13789191307225282
153,-0.10882337398136432
154,0.10508529159491671
155,-0.3251234637896438
156,2.0152244524552225
157,-0.29957298296800533
158,1.9235881337652538
159,-0.8678196947542426
160,2.192987477456104
161,0.3045851364028175
162,5.798872915114844
163,2.9406322377150373
164,-0.45946312048311744
165,0.01727629061643298
166,0.39544374577440505
167,-1.0095446524044616
168,2.6055072040805394
169,3.093836007005838
170,9.899081071975521
171,9.95888499987671
172,13.77944795346298
173,12.764063372139418
174,13.062722834918212
175,17.22957329884286
176,15.122495486410719
177,16.974596149557716
178,12.290670457130044
179,20.49075795215023
180,23.030297792804035
181,21.449664268766785
182,29.568411504383494
183,33.24087449138972
184,32.449563129752015
185,29.63094122494045
186,38.93302991775919
187,36.163928727422636
188,38.13084604264919
189,42.72053693545118
190,46.05049952160114
191,48.007005198486084
192,50.321768547441366
193,54.392216615886525
194,50.48747696223199
195,53.859977801534264
196,49.82482728374757
197,53.85976125952304
198,51.79227648486071
199,59.994693692676485
200,51.57427344811867
201,56.697174721142645
202,59.936153573614874
203,46.784899050226
204,42.50133272203045
205,36.68769451639955
206,38.48470222971362
207,40.72309034013709
208,30.772555077092353
209,26.26052711464279
210,29.266960287351697
211,28.643918677246695
212,31.15988081626112
213,21.256875332314305
214,29.015643746696213
215,20.73208952739347
216,31.712641379081084
217,15.853373848590497
218,29.994221993946496
219,17.765931857232726
220,30.681104066220154
221,13.666128770524745
222,25.145384789617065
223,38.08180004290079
224,-1.909547324411211
225,28.2346843010729
226,30.69975970155421
227,2.0377090457116176
228,34.049060229390946
229,10.576245512144775
230,17.616409683779107
231,42.01128206074389
232,-1.2163505194482445
233,27.698349007503094
234,19.51527592511595
235,27.5924015814867
236,18.79099863927866
237,9.834566516876528
238,31.50311634612735
239,-1.3996099584446031
240,30.807206766404686
241,4.466185532901296
242,24.068293782612436
243,7.268627514197746
244,14.175526514566217
245,12.449187066132499
246,16.47683562209288
247,15.210131426008195
248,17.85644663664693
249,15.225330284487345
250,19.09470597971355
251,14.627992600688488
252,20.032975745608777
253,14.402342981347026
254,0.5513190888787182
255,13.357728326898824
256,12.892143928815495
257,11.15828710369946
258,9.733537126976294
259,7.781635176797292
260,10.695636279840755
261,8.403308550302022
262,4.009084024506175
263,4.472814944695369
264,3.8657152651794324
265,4.327669237962073
266,5.534585660539446
267,3.6832991174345002
268,3.5427975108657663
269,4.949525896961503
270,2.588078211891274
271,1.6088005599326147
272,1.39862804976955
273,0.8069911175088961
274,0.563345814218982
275,0.48667905674882367
276,2.2956216778020333
277,0.7088470419831581
278,1.3547489161878319
279,0.0073409163120046386
280,1.7365527457532888
281,-0.15155264637604876
282,2.415804822396621
283,1.881506892008379
284,-0.7554168334009336
285,2.038621742571665
286,0.378292676032922
287,-0.21076607059161168
288,-0.02588608692363447
289,-0.030934110519693823
290,0.20797170013046312
291,0.32045829062122183
292,0.17389820728040664
293,-0.17092942048194332
294,0.023960534511172818
295,0.004759491708096781
296,-0.19288760370220195
297,-0.12279089418041972
298,-0.18306778312431038
299,0.05832274936608571
300,0.07581753472640293
301,-0.14178829202974236
302,0.0026485157039096334
303,0.33726413050276377
304,-0.014263092361262261
305,-0.009946114708477257
306,0.05833266720139621
307,0.07042738870745137
308,-0.1131257732638616
309,-0.05573309436303326
310,-0.30754050721422144
311,0.0010710699079428177
312,-0.12131157703901782
313,0.11125268843954678
314,0.22521069242760902
315,0.14235668443747884
316,1.354472821377747
