index,y
0,10.336502780202187
1,2.0314549725186977
2,3.3490776944333587
3,4.332891003118288
4,4.799355764033439
5,2.4686635180321854
6,0.10090642858468173
7,3.0383351839395076
8,1.3752522967727134
9,4.5857996815678765
10,7.018674188267133
11,2.387746665067454
12,2.9474581100278794
13,3.7742670907887432
14,2.986664648045981
15,3.818229842732976
16,0.8012716533334421
17,1.1336645488959187
18,3.896864700293684
19,6.064862887350777
20,6.6951720535970445
21,1.805968660387035
22,-0.20827752817662662
23,-0.2244666929011888
24,4.13461560222001
25,6.845039503533385
26,2.3094683820859805
27,0.6313070652699095
28,-0.3185002645735508
29,0.7765182060342078
30,1.8857433082502137
31,5.020601934882074
32,5.300480435364348
33,2.5791833510794766
34,3.6988837340692484
35,2.819534682253563
36,-0.17422972186616884
37,3.4299016422305963
38,3.8402985237043596
39,1.1551285912282874
40,0.9495045672007411
41,3.4967547391976637
42,6.4012242485105455
43,3.7870013639343916
44,3.4728380830696084
45,1.554162733765408
46,-0.42436619485993243
47,2.8481449015941056
48,3.8865195106914134
49,2.8708660912361936
50,-0.014633996872132467
51,2.7160777985377136
52,2.3009620665755244
53,7.7028877264014515
54,5.986079667135571
55,3.9404346283264684
56,4.105691765434116
57,6.172405087490366
58,0.2525877711242769
59,1.4121734441730651
60,2.267902240736914
61,1.6306759925871415
62,5.484104131159353
63,0.4369408311450889
64,0.6811978203710085
65,5.063873280255618
66,4.509524368073801
67,4.118481736116205
68,2.4102812426854414
69,7.784864410747381
70,9.145272463499229
71,1.9092073308135946
72,1.2662886770744965
73,4.376803941716639
74,2.832599338468959
75,3.6081064273501537
76,-0.7901720302721013
77,2.686039420660353
78,8.062113725969402
79,2.3743806563725167
80,1.969006575225498
81,0.49335610080515707
82,4.576059111943762
83,7.133988883622942
84,3.9155008778743263
85,3.3506537646618377
86,3.4220319725049695
87,3.656064207688541
88,1.9755812215266142
89,3.8955243486345617
90,3.0632205066948406
91,3.5072472589052066
92,1.7518457856313758
93,8.876452184551576
94,9.706760774102666
95,0.46034936632931706
96,3.7670109347531957
97,7.615519859982283
98,3.592914615112508
99,2.9817881386430005
100,1.028200855450323
101,4.305147914215251
102,10.464010696924442
103,6.764888930950276
104,4.638660481727953
105,1.5787904336789669
106,3.191861264718521
107,3.278608374909403
108,2.14181761605897
109,6.023808385299763
110,8.2885581031488
111,1.4046675360838712
112,3.1280886124470255
113,6.051680667612989
114,4.510314940592637
115,5.050207916635105
116,3.394005607804695
117,7.202881061209063
118,7.662173452958746
119,2.213902192116261
120,1.0579167052392746
121,6.4660675149877225
122,3.9039589464457465
123,5.310685502749212
124,3.032088829419745
125,2.757169806856429
126,6.657979921407624
127,2.7752371435490035
128,2.2583394574412967
129,0.1262715681399856
130,3.287681353167594
131,6.030325332737693
132,5.643478405456122
133,5.341119531997825
134,4.503294240863594
135,3.973609872454255
136,5.071687696587545
137,5.8808072750016
138,2.157769198346444
139,3.841820542848337
140,4.142730480134206
141,2.2863833504350466
142,6.678481860441521
143,4.678853285856697
144,1.2282743401502512
145,4.502967363395792
146,10.818811068784832
147,5.3880351629858465
148,3.0032111206892402
149,1.4755051947967928
150,7.144154211008946
151,5.728438203819138
152,6.259343063236278
153,4.012408129217434
154,1.6394569684604174
155,2.8435764000163526
156,2.9098784578749135
157,2.6698087604609015
158,1.7168251410290123
159,2.9962526096693947
160,5.707222649111342
161,4.3217527403043485
162,3.7259949953250535
163,3.285373340624147
164,5.7624721136155035
165,5.130480770679894
166,7.297136039829504
167,2.271718733927218
168,1.1553873159386925
169,5.117018810610638
170,3.890237662669613
171,3.2375746886067285
172,4.075543241603634
173,5.042357517344885
174,5.581603618856696
175,4.324168418258261
176,1.4574824521984837
177,4.729570683992422
178,5.417213250391825
179,2.1065715500796394
180,2.7894515505725455
181,1.5284979080349144
182,1.3713277524579877
183,1.2155613401180299
184,5.8705121208373505
185,4.724196965088181
186,1.958068149157745
187,2.88506735077157
188,4.520589936825538
189,5.723004611273474
190,2.5911676443316507
191,1.3909369861994973
192,3.994665155551274
193,1.6253580822733145
194,6.204236777639698
195,1.795753068240679
196,0.8542672062422513
197,1.0253667598329816
198,3.2675006267147513
199,2.8697785597485126
200,1.9580130123912862
201,3.695558002614569
202,3.388419893762831
203,2.527651498885159
204,3.298810024021315
205,0.6769294438930303
206,4.562092110688771
207,4.330923204061183
208,0.6384942041359425
209,0.6581596937554024
210,1.039351140792311
211,3.610600350694048
212,2.862799828181495
213,6.708030201875018
214,4.033240559675892
215,2.6657788540325753
216,4.2400564909569916
217,2.6651612149804347
218,5.8459021351993075
219,2.556634270387823
220,1.0814152025371009
221,0.35961530065573344
222,4.050328984151996
223,2.509673288536322
224,1.5832815166366216
225,2.2322203260682216
226,6.147111155391278
227,7.953416367981735
228,3.675155304539674
229,3.660057721839749
230,1.4483885997416288
231,2.568759691251412
232,3.265428379336005
233,5.42078159486669
234,1.4800129333714254
235,4.435321789205929
236,5.099085092127266
237,3.3584850090454657
238,1.8049921244784939
239,2.2717168309329683
240,0.720556460817717
241,4.913076977502096
242,1.9971513711625477
243,1.269320003071121
244,1.0055763018298516
245,3.4449953263991158
246,3.1058534858387308
247,1.776738456612866
248,3.7077102767826164
249,3.7932775237871614
250,3.8716624053615187
251,2.2686189154606846
252,2.0697263990949404
253,1.9066471708795325
254,5.016562674512252
255,6.5609901431300965
256,2.221385349680534
257,0.785543968574548
258,1.0770273229403242
259,3.1504590679099707
260,3.8870816791907523
261,2.531522173202813
262,2.678611532379006
263,3.293825670655667
264,2.2708686865550813
265,1.9508494186296839
266,3.991648264595819
267,8.843980914686329
268,3.3209605655964394
269,1.9802491068983776
270,4.82287770802545
271,6.522338102949455
272,0.8825371438073647
273,5.4872516990053875
274,2.9175758120968682
275,1.70233413342895
276,2.26198414918728
277,4.189361551883163
278,5.185303066362654
279,3.113839835177352
280,1.5743533600374904
281,3.4566541422103683
282,3.584302940623115
283,3.894712770445618
284,3.7201705927864808
285,4.87570758832328
286,7.4371518240823375
287,5.4144101450960855
288,4.3524544984746125
289,4.698316536458797
290,3.305930568981462
291,2.4565185322728627
292,3.4885186769120944
293,4.972547877670351
294,4.320657261435199
295,3.600868619764987
296,4.416149534307897
297,8.641094019116172
298,3.621865018071085
299,3.9392705755432122
300,3.2745782736428435
301,3.3411148932738457
302,2.7299078113412243
303,2.905928824871461
304,3.9630653211175013
305,4.119038517661508
306,4.941841169564657
307,5.144458094828206
308,3.573697415931164
309,4.5668551828180135
310,7.154886422306642
311,5.504968466613712
312,2.030606548730433
313,2.7583710656283165
314,2.4592996812073276
315,5.131406351340603
316,2.684588631862247
317,6.158783516801542
318,14.16057513187022
319,5.721890810753831
320,2.1617939355475437
321,4.1102843059250596
322,5.696618150450175
323,3.0841053070897795
324,4.615877987828183
325,6.282722890902492
326,5.886300411858147
327,4.561718202145857
328,6.885750446570334
329,5.382713918264587
330,3.037789166310514
331,2.460268290608528
332,3.4883696703908553
333,2.3141576404331317
334,8.419193447600652
335,2.790692136092363
336,2.5919772173809235
337,6.535199842355742
338,6.852356974470154
339,3.1199529640676116
340,0.8272897826199668
341,4.634663256059993
342,9.053147537163388
343,2.982611126511909
344,1.8857472733439116
345,5.017349668675229
346,3.869255121785563
347,6.730198011825438
348,3.6385072708453516
349,6.855810690990789
350,11.04288678823187
351,2.593083065864702
352,1.992468433774577
353,3.740957219212603
354,3.01208728485584
355,2.394895689969041
356,2.4606474890153254
357,7.037314841902385
358,5.9888735901020445
359,1.0394808664639326
360,2.7319487949518644
361,2.597493207515754
362,3.1926619096749604
363,6.167255307328814
364,1.0169223992476855
365,3.099835732561845
366,8.784508760383126
367,4.743862397893982
368,2.6553579071886073
369,1.2477427595582335
370,3.890187979789487
371,4.200655549749301
372,1.358438553437446
373,4.3934040039940045
374,4.676750744565248
375,1.6931400615091767
376,2.973216986888381
377,8.057881070747936
378,6.156917030048037
379,2.810613637721425
380,1.5157877389680725
381,3.611128202724743
382,6.02084326138544
383,4.220255607736222
384,2.2027465454458106
385,1.5327341860309214
386,2.7475445382003025
387,3.913439540290687
388,2.8115203538554066
389,4.4787058324336995
390,2.5033888493789167
391,1.7967622989563754
392,2.4602885034637767
393,3.582457914560549
394,1.8250688363060863
395,2.116926930804523
396,4.936991935857405
397,5.14213375379855
398,5.804704353591521
399,4.360251643194994
400,3.6967765482176955
401,3.356840602522164
402,4.331402710133583
403,1.6522980980340531
404,0.7750522039639482
405,4.253411295019416
406,5.110193848137834
407,3.6623487066651275
408,4.530212776854503
409,1.9547083734283854
410,3.6474276404888304
411,4.4092198928479664
412,2.6060045120867987
413,3.152081627771728
414,1.7107197732341834
415,6.083062944681579
416,4.4184354606090155
417,3.512018824464745
418,3.432735331959356
419,6.440598936361054
420,3.992882193358767
421,4.513142617451567
422,1.0237874942000122
423,3.6778180512119434
424,3.469514905584459
425,4.160189202566578
426,2.9665994951579973
427,5.976066439087823
428,1.605229061894669
429,1.6994335158939307
430,2.595600647162359
431,5.040345143306317
432,4.8131831916576955
433,1.5434927556755553
434,1.428256658878351
435,1.4774321295325605
436,4.023519980852958
437,4.259582647296386
438,3.1641762452662285
439,2.3248943379535163
440,5.910564479829561
441,1.903488989531817
442,1.9584564558303414
443,4.075760600488388
444,1.8901112322218532
445,2.6892381456569816
446,3.453355397973152
447,2.625637883116532
448,2.11371394361812
449,1.744100168339216
450,2.6969845538857946
451,5.094911441295173
452,3.68623379771461
453,1.3383602860095527
454,3.0661992316672992
455,2.7799077070142695
456,2.7574928908692056
457,5.27803839870709
458,5.357047552016285
459,6.1829755870357594
460,3.3556673328382556
461,2.7610835239912035
462,4.320246650854293
463,5.037661530082176
464,4.39402079591334
465,5.619721407613058
466,3.519726970736412
467,5.451274036302323
468,5.285385356698415
469,3.2885558473080776
470,4.8952622229592135
471,1.3512231462099529
472,1.1936430416695543
473,3.5181451364631453
474,3.0230518747403266
475,9.0869331412877
476,5.943319995527884
477,3.9832193548014634
478,5.107698866134013
479,5.622147262512949
480,3.3239849355497557
481,6.404356500906835
482,2.7006273693545952
483,3.8441275412386497
484,5.884019589535213
485,1.0333527433869731
486,3.716294515093889
487,5.731229669731372
488,7.647918272774874
489,7.745816099450185
490,3.766486773174684
491,3.998363445800621
492,6.225511612928051
493,2.865899435837672
494,8.447231989108015
495,7.718628500371546
496,1.778533452546404
497,2.0253358676176543
498,3.724533212453766
499,6.495547321537886
500,2.1074785612863836
501,2.0126590831978897
502,10.05746248632493
503,9.055061853668096
504,3.263951073333608
505,3.125055688914455
506,6.0696292327151395
507,5.7940813506896225
508,2.0179782942672633
509,1.0185583068820256
510,5.254941697858225
511,4.4666051786365575
512,2.0075654341940425
513,3.715173913922447
514,7.45454887760257
515,6.079634551895102
516,2.1033400332463823
517,0.586155998021111
518,4.53363226884533
519,5.237075358289283
520,1.6414252818256745
521,3.911222591172338
522,4.213135799023819
523,3.6242101054946283
524,3.0329199110467755
525,1.1350927462555125
526,11.173023799542731
527,8.062738744242132
528,2.049393383552384
529,2.604952234533079
530,4.327118250125223
531,6.429274064093622
532,4.856059542097112
533,0.46092632391037286
534,3.160529196402133
535,6.881144847259885
536,4.162587143686227
537,4.005752814706546
538,1.184485905307097
539,2.68920140034281
540,3.8487896822582996
541,2.090129522898137
542,3.603304840851916
543,5.4989871935331385
544,3.0513730922666116
545,3.1406785156444665
546,5.8081544169069295
547,2.4386061817078324
548,1.721008135392246
549,4.53579985473626
550,9.008822588731132
551,2.5644100250870365
552,2.110065316908605
553,2.0137730159909935
554,2.9558253496705693
555,3.6268350987977658
556,0.9054706338068801
557,3.5931709813989996
558,7.66501099713457
559,4.986119487737862
560,5.551984563629517
561,3.6170140315401653
562,3.1344553629905136
563,5.0350832214251335
564,2.6917480644200533
565,2.7908215108200314
566,5.954535782009121
567,3.766432846787644
568,1.9729403509087093
569,3.141112798564647
570,4.2755311417507444
571,3.5027644420496906
572,2.2909964687785633
573,3.8886023701047905
574,6.658867664081416
575,4.07083572136307
576,3.8836642651561863
577,3.267320973280159
578,1.3793883846705592
579,1.6957400161207195
580,0.7434265685260738
581,2.059992790234602
582,8.47315813124834
583,3.859692574629038
584,4.104603269776542
585,2.669660022330857
586,2.5838291058678986
587,3.6205671913422552
588,3.473995346140767
589,4.813420797186656
590,1.9687849962826565
591,3.242126245128521
592,4.69584465129763
593,5.34156120678771
594,3.781147371878106
595,3.9027520012457013
596,0.49793909157325017
597,2.33492529424248
598,2.4795274039905086
599,3.067190708872572
600,4.990352016676147
601,3.2726537634911823
602,3.3381751127077552
603,2.683564093861935
604,4.147814678177553
605,5.994271010339554
606,2.7203140695608585
607,4.040432918086211
608,3.9146545832505417
609,3.8288887936257705
610,3.429471650758353
611,2.761997918561998
612,2.6967545830376123
613,3.408859063882949
614,6.088481573446878
615,6.674553926027244
616,5.067686884801522
617,2.777180918904412
618,4.142106414646287
619,4.699958275778208
620,0.32703965612960045
621,2.7653645684244
622,3.3411439849268025
623,5.89745514087301
624,4.079180302506972
625,3.2738467115514465
626,5.061691237351132
627,5.002822843615043
628,2.6252418146543524
629,4.1261514398314825
630,2.6218879736277785
631,5.989736153934871
632,3.0378826912320473
633,1.005096647940602
634,2.3898242222950015
635,2.214244550069029
636,4.588761669684595
637,3.6239868602607435
638,1.0448488667154316
639,4.693777803814401
640,6.275372276440866
641,5.193651755231707
642,3.4351695040602124
643,3.195228852163041
644,2.758901502357622
645,3.4993574810204766
646,5.605923977461027
647,2.7049857456286515
648,4.5764615741467285
649,3.500052483534794
650,8.502152789733744
651,6.338111115136648
652,0.43593149565258416
653,2.383741355434634
654,4.9244036770470325
655,6.845532765024444
656,4.436736600367017
657,0.9291504667121141
658,5.688252247740837
659,6.408211515378216
660,3.0683890731158137
661,1.4566119920101477
662,3.122723898754082
663,8.808795312512858
664,3.0908258571570233
665,1.3276412904261976
666,3.570299185733857
667,3.363495371684471
668,3.3921793409783696
669,3.496989626236288
670,1.3846770207672894
671,6.0613740551809405
672,4.168571801556637
673,1.4781494230210133
674,5.9809567326864626
675,4.773048127947393
676,3.097523202947904
677,2.5671032229545148
678,1.8212477601759602
679,1.8976728107795324
680,2.001961510178869
681,0.7148721491261029
682,5.275004720950531
683,4.20944945458697
684,3.273865081427464
685,1.136716276925757
686,3.829515960443714
687,7.313908997779975
688,3.015020220508243
689,2.7793971541681235
690,2.6288356654870686
691,5.35589044985441
692,6.172683122523214
693,1.5913226885083607
694,3.1742437220192006
695,2.6239407248836097
696,3.4657072645015554
697,4.1123411228422
698,3.5537868673399853
699,5.940343826960076
700,4.691760531678436
701,1.9775194587499556
702,0.5459282620386775
703,0.846153754070779
704,2.332671885167658
705,4.105266690745618
706,4.547084857716751
707,4.291085400647785
708,2.472235152428838
709,1.7365959331845238
710,5.455731826642386
711,5.800871625842165
712,1.9171508070266003
713,4.3075827989585775
714,4.313070720859465
715,4.720840598770784
716,5.2545942339404865
717,3.3978557460917456
718,3.04519953133074
719,4.023281406940815
720,2.033389000505727
721,2.8304345420936303
722,3.1721876651903202
723,3.119184454229917
724,3.4653694720087413
725,2.4913052486831355
726,4.516266704857266
727,5.515688061966453
728,2.3225546673530792
729,1.795641376293376
730,3.590863206824021
731,2.3284229771256277
732,2.7187923527098676
733,1.7892677791495366
734,4.604194577068388
735,7.466618656332531
736,3.8272524965214187
737,2.890435550828197
738,2.567205785201288
739,1.0373509393731417
740,3.9216706575226623
741,3.9961658235493225
742,7.1263787413232365
743,6.4870806892888835
744,2.351858655354889
745,4.238699238587616
746,3.061243076633777
747,2.8095390632696033
748,3.352746795629657
749,3.1993395869090073
750,3.4051994304935382
751,6.141370871584545
752,2.358306236752338
753,2.6677634991118073
754,3.5057206556817655
755,3.7511028859096656
756,2.8403594061775492
757,1.0387934991031471
758,5.862506997071947
759,4.4222046790425535
760,3.1168031297045373
761,4.098019520761976
762,3.7506951812556086
763,3.6270336872549653
764,3.3954493674449253
765,3.2091246625884087
766,4.599891786083988
767,10.260127954962716
768,6.704182325563693
769,2.1795550131076555
770,4.702128586714839
771,6.785540713624393
772,5.759303616030067
773,6.874302473808231
774,5.181789806666887
775,7.41229342580831
776,7.409635208177092
777,4.38451758608878
778,3.853527860512512
779,2.6687421568090812
780,3.6299666375449413
781,3.843100601124122
782,6.733223140494242
783,7.073296715824644
784,8.27065106307867
785,2.8252047524380814
786,2.7507179259748926
787,5.581408798858407
788,4.1315422866398
789,5.336668565299494
790,6.578229134974958
791,9.0010619252671
792,5.785819311224817
793,2.871975917672619
794,7.730625363353581
795,4.404261450267984
796,2.1194658145033154
797,2.295882853399576
798,6.861081933627525
799,6.614435919494334
800,8.080125521831832
801,1.7978891483257433
802,3.5555294074766417
803,4.065597592196079
804,3.331478902530563
805,3.9086033779161364
806,4.048305109339044
807,10.048216325498387
808,8.278043571176395
809,3.6347446633447587
810,3.8528602374468726
811,3.008410729492365
812,3.8163069654357673
813,4.007047847067903
814,1.8008842101823763
815,9.697149891459963
816,8.36857746225091
817,1.9211028026393462
818,4.005923363994658
819,4.741074579229004
820,3.9452952581052845
821,4.68170367824201
822,3.5714995917175303
823,8.346671287111988
824,6.260658720359812
825,0.7599154146884315
826,3.613659006121346
827,4.039351912033751
828,4.47311192575644
829,4.4176545730916805
830,2.7007935526861178
831,9.834229489505303
832,6.117748734934824
833,2.39951716330213
834,2.68001420910241
835,1.8026786837651922
836,2.4186400677737554
837,2.5059021340771492
838,0.993845041185763
839,7.469749342757342
840,6.189080670587052
841,2.418344546764042
842,3.4685557679951344
843,5.415697048630218
844,4.42184366564494
845,5.0537783320200305
846,2.2866187291206086
847,7.7145333740636035
848,4.866464955476998
849,0.6510461961026848
850,3.0213200787183716
851,3.6196720308712247
852,4.126389607999803
853,4.755952607520603
854,2.2901771976080063
855,5.539813750165924
856,2.8487723526971216
857,2.127151287623941
858,4.488587812016542
859,5.3814378939342395
860,3.583943960480354
861,3.777119311283293
862,1.39386108540936
863,6.274417911429654
864,4.246191713265358
865,3.1276908938538135
866,5.00659115654758
867,4.517248379135422
868,5.564686341137392
869,3.239964448324625
870,3.295980871142239
871,5.48411024207907
872,2.155871565120797
873,2.598500648435015
874,2.3818047253158507
875,2.741047987128094
876,5.41228045005082
877,3.4216147900644875
878,0.7164427885791584
879,6.972567048971287
880,4.27269721596355
881,2.8366363811347
882,2.7884360450607266
883,6.254695539467138
884,4.882995009557695
885,1.867700664611628
886,1.4660742970078935
887,4.0398058540571276
888,4.101079291865736
889,4.047304085837558
890,4.369494902497126
891,1.7705244976934424
892,4.6866634870001525
893,1.2338007284036245
894,1.943947814560576
895,5.110619397049021
896,2.3012887986096233
897,2.7838382426511545
898,2.689465645203423
899,1.9271296761648102
900,4.182613583259723
901,3.118886013441586
902,3.3250887669292886
903,2.46179382493984
904,2.5264146463397834
905,2.169563735992808
906,3.579634906455167
907,2.4813189305089876
908,3.9275199775264493
909,2.2329287695883497
910,0.889163687851556
911,2.718468620285616
912,2.910209744824402
913,4.633648430434404
914,2.3446549154257488
915,1.7838686359326492
916,3.283348199013648
917,2.738885119995928
918,3.5096676558896354
919,6.001722565609413
920,1.7757655643739556
921,2.821333073065319
922,4.40165971399005
923,4.619819529095435
924,5.413923504028057
925,1.0411660791266257
926,0.7205853692503754
927,4.828458975171301
928,3.5769683394375726
929,4.547670340547658
930,5.896780506709752
931,3.701796229202745
932,1.4425014159091492
933,2.8891142725226153
934,6.125610986043164
935,3.491365209961814
936,2.7126948449561006
937,2.583042141366512
938,7.560334132188545
939,6.097599307782578
940,3.5297190170670336
941,0.6130265729112548
942,4.348537298632794
943,7.4976477148642084
944,2.2310546884229283
945,0.8607184977926
946,4.148719869741444
947,5.192939778494631
948,6.411080408400264
949,5.39255121866569
950,5.0405118369576565
951,5.654982118825087
952,2.7220668072264633
953,3.2974193880225386
954,4.466719594434067
955,2.2551634319428575
956,3.2686445125939687
957,1.571806249878424
958,5.226512013691772
959,5.354155319003184
960,6.066223224583168
961,3.8981669181102827
962,4.154423321804912
963,1.5299893178947193
964,3.4037622676034185
965,2.7248181602414254
966,10.124115326242135
967,6.371790245867629
968,3.5754190415913754
969,4.337438624458593
970,1.8696095177974605
971,1.7078309335336845
972,3.75350530335468
973,5.23473923271807
974,4.872975250191238
975,3.1849572686912073
976,4.040083677500815
977,4.980340949597448
978,4.657864684259235
979,2.9075597279805976
980,4.696241707202051
981,3.2477811093757496
982,6.642526870702433
983,6.736912184820106
984,4.0993844999260896
985,3.6555170344010857
986,4.041813169392315
987,3.2778884274662823
988,3.9776463246806766
989,2.4420810903135477
990,0.3262420267089966
991,5.134555788335651
992,7.779734423329091
993,3.921999773465389
994,1.0986865728659818
995,3.855911491988563
996,4.874141915040676
997,4.446288714002791
998,4.17518506610473
999,4.641104224684028
1000,4.511250663365355
1001,2.8410406686595433
1002,2.1488039888195805
1003,2.179009592171568
1004,3.855509755077263
1005,2.6713814656621353
1006,2.0195398638707203
1007,3.7015550462131195
1008,7.318036309332882
1009,2.8276903162459694
1010,3.2618264119420797
1011,5.568606711854328
1012,4.564963875540626
1013,2.6486847613786657
1014,5.837679409774786
1015,7.900402726199164
1016,5.566264297868003
1017,2.0613798296605683
1018,1.5420278065375086
1019,2.9843919447040546
1020,3.862232499263804
1021,3.4013425157683677
1022,4.966134161117416
1023,7.269395917552967
1024,5.143453282163021
1025,2.723038990353354
1026,3.291413776026393
