index,y
0,24.016979217529297
1,32.716453552246094
2,28.216020584106445
3,24.706775665283203
4,36.43603515625
5,22.411529541015625
6,16.976669311523438
7,39.46980285644531
8,30.716121673583984
9,27.563640594482422
10,30.471942901611328
11,15.896195411682129
12,26.448896408081055
13,20.98812484741211
14,20.72687530517578
15,42.77956008911133
16,16.6744384765625
17,30.419292449951172
18,61.335662841796875
19,19.56222915649414
20,25.246776580810547
21,36.731292724609375
22,11.284858703613281
23,35.42415237426758
24,18.205036163330078
25,3.520522356033325
26,50.419471740722656
27,28.1429500579834
28,7.730421543121338
29,28.288143157958984
30,22.348474502563477
31,39.68414306640625
32,36.99028778076172
33,24.061370849609375
34,38.90834045410156
35,11.161640167236328
36,15.086186408996582
37,37.987770080566406
38,1.3330698013305664
39,7.569674015045166
40,19.836021423339844
41,-1.9320027828216553
42,9.608587265014648
43,1.7571088075637817
44,10.462143898010254
45,37.80723190307617
46,-3.945301055908203
47,-1.798722267150879
48,44.52790832519531
49,18.87808609008789
50,6.1035356521606445
51,23.11179542541504
52,8.611729621887207
53,7.348049640655518
54,18.427457809448242
55,9.930338859558105
56,-0.6160681247711182
57,1.6913886070251465
58,10.787368774414062
59,7.999370098114014
60,2.5722827911376953
61,13.137304306030273
62,21.318798065185547
63,13.246931076049805
64,3.444406509399414
65,4.623698711395264
66,8.778402328491211
67,7.599700450897217
68,5.651479721069336
69,7.113286972045898
70,15.107854843139648
71,14.781438827514648
72,0.19617915153503418
73,2.703010082244873
74,17.002628326416016
75,14.424142837524414
76,6.272592544555664
77,0.9686263799667358
78,-0.886420488357544
79,1.9116663932800293
80,9.863582611083984
81,45.7694091796875
82,81.84185791015625
83,57.022254943847656
84,9.947885513305664
85,-2.4825525283813477
86,4.315113544464111
87,34.952613830566406
88,89.96478271484375
89,108.47554016113281
90,69.48748779296875
91,22.44858741760254
92,3.201050281524658
93,2.1334311962127686
94,0.35243678092956543
95,11.858412742614746
96,46.04515075683594
97,76.42064666748047
98,96.19252014160156
99,107.58880615234375
100,95.68661499023438
101,66.18048095703125
102,34.6105842590332
103,11.016719818115234
104,-1.7780380249023438
105,8.405898094177246
106,65.41895294189453
107,108.87654876708984
108,74.74559020996094
109,28.258331298828125
110,5.344228744506836
111,-8.026354789733887
112,26.71904754638672
113,81.50152587890625
114,67.78486633300781
115,-1.4422378540039062
116,1.6426401138305664
117,85.12722778320312
118,60.063392639160156
119,-21.51748275756836
120,41.2367057800293
121,78.6976547241211
122,5.134557723999023
123,27.503087997436523
124,63.4177360534668
125,7.227155685424805
126,2.847283363342285
127,24.24813461303711
128,5.948666572570801
129,20.73348045349121
130,43.3515625
131,34.509971618652344
132,33.44430160522461
133,37.06372833251953
134,28.560163497924805
135,24.791412353515625
136,34.573036193847656
137,48.230472564697266
138,61.10919189453125
139,71.1220703125
140,71.40754699707031
141,60.147804260253906
142,35.319671630859375
143,13.78051471710205
144,17.52718734741211
145,24.71632957458496
146,18.026203155517578
147,9.435059547424316
148,6.514652729034424
149,16.18079376220703
150,22.06614875793457
151,11.041607856750488
152,9.368392944335938
153,17.72500991821289
154,16.471263885498047
155,10.094033241271973
156,4.110422611236572
157,3.1628291606903076
158,5.823074817657471
159,3.6200950145721436
160,1.7428958415985107
161,1.9797087907791138
162,1.0276234149932861
163,2.6526966094970703
164,3.6973695755004883
165,1.7432680130004883
166,4.192431449890137
167,9.82517147064209
168,10.22308349609375
169,9.632928848266602
170,11.741218566894531
171,7.5386152267456055
172,0.22305776178836823
173,-0.3792744576931
174,0.8030622601509094
175,0.09673923999071121
176,0.04432681202888489
177,1.532934308052063
178,4.560823917388916
179,6.351522922515869
180,7.990114212036133
181,12.962860107421875
182,16.084306716918945
183,12.27631950378418
184,9.270519256591797
185,15.244837760925293
186,23.756362915039062
187,27.941879272460938
188,28.533023834228516
189,27.061328887939453
190,27.28020477294922
191,25.44306182861328
192,22.50067138671875
193,29.959144592285156
194,32.963932037353516
195,23.432640075683594
196,26.74799346923828
197,35.600791931152344
198,29.298828125
199,23.35797691345215
200,24.28250503540039
201,24.29772186279297
202,23.699865341186523
203,20.59992790222168
204,21.916107177734375
205,26.215778350830078
206,19.061586380004883
207,18.630916595458984
208,32.82455062866211
209,30.56664276123047
210,22.924602508544922
211,31.701374053955078
212,30.761301040649414
213,24.14914894104004
214,32.746795654296875
215,32.58796691894531
216,23.196746826171875
217,28.836994171142578
218,32.50251007080078
219,23.830909729003906
220,23.385923385620117
221,24.153303146362305
222,23.320730209350586
223,36.9467887878418
224,31.598539352416992
225,13.938262939453125
226,39.22028350830078
227,50.43705368041992
228,23.287010192871094
229,21.676837921142578
230,11.269535064697266
231,9.102798461914062
232,43.2271728515625
233,17.848060607910156
234,3.4360737800598145
235,48.6106071472168
236,17.563068389892578
237,2.8105430603027344
238,60.42277526855469
239,29.415151596069336
240,-11.347694396972656
241,15.54495620727539
242,2.439840316772461
243,-2.9534499645233154
244,36.772911071777344
245,36.94337463378906
246,3.354548454284668
247,-4.156884670257568
248,27.792436599731445
249,37.843772888183594
