index,y
0,4.844837998564301
1,2.5901817300787715
2,7.620927266106199
3,6.124211214362677
4,3.6954766926477287
5,4.3771104859934145
6,0.9466163634302516
7,7.6920030805375985
8,2.930024605998166
9,2.6053377865650105
10,2.755356176404617
11,1.3626867459310485
12,1.6808227853219546
13,4.566196726777149
14,4.4849724033367435
15,7.19682062746826
16,3.992125251634867
17,3.483789323241923
18,4.999475626653095
19,0.06680921196103116
20,1.9446087510030947
21,4.672263418094014
22,4.60627491434531
23,9.358382270356088
24,1.5548149808421576
25,0.17900077222846922
26,2.6197870412543223
27,3.664631557080719
28,1.9553039275875426
29,2.9988341876671263
30,0.841829988763288
31,6.162540271102925
32,4.544636599181344
33,4.067998741380823
34,3.6549870106783486
35,6.848639275569298
36,6.028536679818773
37,7.169822743156022
38,3.2708736608353757
39,7.78060720783606
40,4.324060049385883
41,3.1208127813351245
42,3.827448984649332
43,3.546804179080528
44,0.7500927814064011
45,6.837185896879841
46,3.7721543988486355
47,4.860924412616224
48,3.209827869189231
49,6.376551800784882
50,2.981700896770249
51,1.3434243354459954
52,2.6191066896461814
53,3.1203113870138006
54,3.736026406449417
55,5.693227844877898
56,4.860113449225687
57,2.7986291894802307
58,1.3779870151920004
59,4.771660032539661
60,4.725427167875819
61,4.778128253017727
62,2.0716801618042044
63,5.556263825093737
64,3.4303662130059713
65,6.328305435992759
66,0.6383683394616171
67,3.9201526159488282
68,5.597015733103604
69,2.303808100643813
70,0.2761563752754781
71,7.674905804505196
72,8.967687832576239
73,6.141566200859252
74,0.975125008093619
75,2.857466913502204
76,5.461938419302185
77,5.099195281818452
78,2.9423686565222402
79,3.1898420980862934
80,6.814540912025267
81,5.963843005471655
82,0.5721118506143886
83,1.7040339457260234
84,5.693745584322777
85,5.0150983098979545
86,6.322827970353589
87,2.249728343261204
88,7.236969705246504
89,6.542284556205032
90,2.794751728982257
91,6.101135961248852
92,4.85001254211987
93,4.361713209449324
94,5.461420194434804
95,3.7779600519031904
96,6.085202749568158
97,2.5798733919796115
98,4.345951607451939
99,5.499177779387608
100,5.43313362734787
101,8.552463659901598
102,2.7976470419482227
103,2.676157190874512
104,9.07177786336921
105,6.202081959012091
106,0.6923457886479695
107,2.8400431676418467
108,3.7704714273809685
109,2.7383112677050123
110,3.5951857444704647
111,3.543318827515899
112,7.395258463297473
113,4.43587956388471
114,3.5168326484913304
115,4.5915517455795
116,5.033608582449082
117,5.371869533917127
118,2.417204832784429
119,4.021274501325888
120,8.575006874795738
121,4.870349977271746
122,3.0305496256769073
123,6.813534667883514
124,2.9772605962746717
125,4.742126147570495
126,4.173004751545393
127,3.4561759761093005
128,5.904784942360583
129,5.649257819619021
130,2.1234744094963207
131,1.9927656984633308
132,6.0229145679736735
133,3.1047528873843557
134,5.584903064763403
135,3.140575268042169
136,6.1709487384091215
137,2.623582323815192
138,2.3763335877485847
139,3.83430901163507
140,3.87141150890129
141,4.648843724793456
142,3.3311725108410575
143,3.0325069060719505
144,7.056296457834949
145,4.351445596956769
146,3.1254970936387445
147,4.653524968332107
148,3.3115905281889018
149,4.3291582265252035
150,4.11245935374293
151,2.3541112334699443
152,6.625895929043556
153,1.2264387747467071
154,3.563792447071466
155,3.8851178854904624
156,1.1492028083436223
157,2.275594432991398
158,2.5872051194134573
159,1.0347527596444055
160,9.90346475183879
161,6.382360968645632
162,2.079180476530702
163,2.277927802612289
164,2.206157433282817
165,3.108407618027199
166,2.5126811102418927
167,3.1001175153932983
168,6.944620858446404
169,3.2367588624410963
170,5.259123935992442
171,3.34149935302775
172,1.1790875460060748
173,2.31732338716663
174,1.9297616567097753
175,3.7248008052453554
176,8.552650133800281
177,2.9028415609763827
178,4.110238805255722
179,5.860310370656138
180,3.6174990537939453
181,2.371477204282427
182,0.5079944971089182
183,3.6473807251278347
184,2.6097457135327615
185,4.286276926890226
186,6.90370621249744
187,0.5721321530995571
188,2.545617786355444
189,3.796675303374008
190,3.106737572400444
191,2.540908623191676
192,5.297192644196525
193,1.7022925456618312
194,2.5539963454528936
195,5.201706903983699
196,2.5516875286650444
197,1.897455591734455
198,2.7334655650550896
199,3.4112104174050457
200,4.509303121186335
201,4.096458979683614
202,3.4380696719590658
203,2.8297486942111254
204,4.079335615783716
205,3.8424843977203054
206,3.4455144764723493
207,1.611752005640756
208,1.7355909219902086
209,1.5331824867355819
210,2.5867056158595636
211,3.9697220210572954
212,5.403124737294738
213,3.423935401266163
214,3.312871933852056
215,3.4213534903498988
216,5.789211873991056
217,4.850418450196949
218,1.5365667164108239
219,3.411352796028873
220,6.932354302686766
221,1.9737738934627107
222,0.9263181466511469
223,1.2971336633576165
224,3.8944385464103135
225,3.6216532094699176
226,2.3555100123528794
227,3.1339778143498287
228,6.833920275845279
229,3.3388930942517625
230,3.099293694565157
231,3.7272204936948916
232,2.819108619999787
233,3.1461694647139904
