index,y
0,3.7056683770982106
1,3.7974201605485924
2,8.915343357430185
3,9.277089970417029
4,4.32996407710139
5,4.896771810775564
6,2.011548089488517
7,1.7315594964685634
8,7.103911347201797
9,3.482761708975289
10,11.661872531906612
11,3.4417531625319007
12,-1.860748843706013
13,7.150775225014484
14,10.31964678628865
15,0.615124512326552
16,2.0298445894097776
17,3.2081256817134443
18,3.1564792001133464
19,5.971626790967434
20,5.985286946611223
21,5.367443291953068
22,6.248213553904938
23,1.9772609397025758
24,2.0779604252876953
25,6.590690580358509
26,5.898954466142291
27,2.5084396502120136
28,7.553847517826637
29,3.4563080902404586
30,0.3241026671314096
31,6.780801001488235
32,3.1304119152612246
33,1.509832672011387
34,13.95120790978071
35,4.675929427640875
36,-2.20960856476724
37,9.68531989487595
38,9.821035642401576
39,-2.0927161276981816
40,5.808237354446714
41,9.086849829074298
42,2.7776526988497108
43,3.8783056436438423
44,-1.1902904863493302
45,7.378469874317894
46,14.065545530046132
47,2.0406890247224263
48,0.4775979642280993
49,-0.36768384499389545
50,6.645370725036489
51,6.639669655445084
52,10.650367013274147
53,2.202122090719902
54,0.7710373004891816
55,3.9946933489504355
56,3.2846607242613794
57,4.781020422397132
58,8.034627507721718
59,9.236720925204898
60,3.6921823646900904
61,4.909153395983256
62,9.862433493828451
63,6.148128053489853
64,1.2863103909150972
65,-0.6679238529016851
66,3.1029839932991226
67,7.109500826019878
68,3.206343942543282
69,1.4065463405878895
70,6.918329174480926
71,12.263089642924648
72,5.924113820853088
73,-0.6821819414926489
74,4.473210012299861
75,10.631300161727951
76,4.3741014485931204
77,1.5106577758548378
78,4.780959774412958
79,1.750450423629387
80,1.532582018082185
81,6.447393542487414
82,9.651280699367247
83,7.5031006028719744
84,-0.7669351889699622
85,0.5119560932077121
86,6.311444976652415
87,7.448460888134779
88,7.98477204047602
89,4.853462679451209
90,3.6236644965998805
91,8.564179092385292
92,4.605462915719195
93,5.392910030264725
94,10.959393906346152
95,-0.7455626604768159
96,3.698784517782313
97,4.956438115802874
98,2.1123901646432643
99,7.427065239107682
100,3.59803122413582
101,0.31159405554648223
102,0.428185743428687
103,3.2805746311526254
104,7.835963495165426
105,1.333479285227415
106,5.719622005397832
107,9.250455210420624
108,3.572124169788443
109,-0.1957849466900901
110,2.420763637282434
111,10.4014590025246
112,12.839894242754923
113,3.89418579630073
114,2.881279233270953
115,4.475134527860504
116,-0.5562086682710767
117,2.1799286835473266
118,7.113466899821207
119,5.77801949418909
120,9.974526391671702
121,10.703595070350804
122,8.127932195772082
123,10.531972127461128
124,-0.3286391539702171
125,8.291361198385044
126,9.760049966906234
127,3.67993288235059
128,3.146214886123681
129,4.8857707442994975
130,7.932440308749207
131,7.230412127342252
132,0.5608617282009971
133,1.386232729361245
134,5.581453575145141
135,10.477816141197543
136,9.862124859824695
137,1.5450508641479708
138,7.949463766687192
139,7.610951741753839
140,-0.29416897884510085
141,4.565763001656933
142,3.476431224371799
143,8.758724215237185
144,11.62497357256186
145,13.995796695749036
146,3.5584701388187296
147,4.108975959470111
148,3.6766541392901515
149,4.94000876100239
150,5.015656416724466
151,4.453931494300586
152,5.760305717525802
153,0.9130074995663132
154,10.034079943727887
155,1.5215674037420261
156,4.445394313285362
157,11.542605399516196
158,2.444656713042083
159,5.825963148120539
160,4.253117869736774
161,4.006548197031588
162,11.784481823414962
163,3.7068271911160027
164,2.7282697614573457
165,2.5819042132310237
166,0.7736744488333482
167,1.2484339855115973
168,19.663932196669112
169,6.42123946045563
170,2.0281372065338172
171,7.353320197454488
172,6.267411461428271
173,4.644646929049322
174,1.2317425710230272
175,3.5800614181941532
176,7.094123599666321
177,10.930435514980848
178,2.015113444598349
179,5.042923197346458
180,12.500916803505735
181,3.0749521096532
182,3.64320301463898
183,5.191051231035168
184,7.631775691436541
185,3.8282565060092906
186,5.505469855172543
187,2.4478612841792797
188,2.5213678700426145
189,11.383705658296185
190,4.147627474369991
191,-0.3593452869837654
192,4.999949970291617
193,7.76636376081242
194,10.708375337537259
195,4.336286222029161
196,0.6644031185596889
197,12.894909389665814
198,10.341068433837638
199,-1.1606464004303931
200,6.986908298945785
201,18.347844506033514
202,7.295143884844819
203,2.3375493445389166
204,3.4654499032120687
205,9.951664762009669
206,3.301031213875738
207,-1.0533107252906517
208,0.24798859188976666
209,3.444556167432232
210,7.554516991822538
211,3.582984084518354
212,0.5717627932838764
213,5.187399843645398
214,5.867552472162844
215,1.7906668648718895
216,7.643033600054303
217,1.9172306529868022
218,2.642789018568841
219,7.6736140334618606
220,7.60811705662913
221,7.9470955421122875
222,4.8210076806957955
223,4.505379254911334
224,1.6442547720097433
225,2.359399034967141
226,8.33295742003773
227,4.514295384798872
228,0.39687985168139694
229,1.090878344443226
230,4.340680902114282
231,8.02655384859364
232,0.32342530127315233
233,1.81415696404073
234,5.2290541583508
235,4.687681784442751
236,3.6031317504178815
237,2.9598038772677233
238,6.424826999365212
239,3.7732248483486006
240,2.454975641937243
241,4.579250034987349
242,3.1813489388192138
243,6.205117176337756
244,3.3273844657731817
245,3.1725409098383834
246,5.050366692172678
247,4.535717494355479
248,4.8694332133614315
249,8.216031989472402
250,3.5758644417621106
251,5.573484150438407
252,5.450596623291731
253,5.0320582918003485
254,0.28330709505095364
255,2.4575193320053677
256,5.164689145974453
257,2.7105662608019476
258,3.799393766299
259,10.341213182098986
260,4.283049445779664
261,1.4415425760197849
262,-0.41458111362343614
263,7.871188964865029
264,5.329262905439353
265,8.64220825086019
266,2.1039477747531636
267,2.766956576488336
268,6.536088832755538
269,4.221262017421553
270,6.974223504995792
271,4.200823787262394
272,2.7013158767508605
273,3.3575066630228587
274,3.3104127788700874
275,4.852006349315679
276,1.182457707135087
277,2.172853085380681
278,6.247400411559185
279,3.918583968143678
280,0.18569260054599124
281,5.412566128492086
282,7.25051609313296
283,5.517705410208307
284,3.3686257794627643
285,2.4996023033255588
286,2.424156768456227
287,9.22659155285114
288,2.767970525914874
289,8.65425619613718
290,3.3954307687021723
291,2.8971609969774264
292,9.157382827374224
293,6.763715170453696
294,1.4623215360075772
295,4.5648393243074885
296,7.98249267348237
297,7.243704473524338
298,1.7627187502972335
299,3.638937610272739
