index,y
0,4.454010486602783
1,6.312461853027344
2,4.618624210357666
3,1.4871734380722046
4,0.41460394859313965
5,4.291836261749268
6,7.585037708282471
7,3.620556116104126
8,0.2781854271888733
9,3.957180976867676
10,5.7354416847229
11,3.4914257526397705
12,3.455160140991211
13,2.8973398208618164
14,1.208010196685791
15,2.140454053878784
16,3.1241259574890137
17,3.805683135986328
18,5.233613014221191
19,4.8087849617004395
20,3.347141742706299
21,2.587308883666992
22,2.811042547225952
23,3.44710111618042
24,2.441831350326538
25,1.432757019996643
26,1.7894378900527954
27,2.444826602935791
28,4.4812211990356445
29,5.6826348304748535
30,4.478782653808594
31,4.018357753753662
32,2.883406639099121
33,0.9732879400253296
34,3.001234531402588
35,5.63615608215332
36,3.586111545562744
37,1.5780960321426392
38,1.7197667360305786
39,-0.15685072541236877
40,-0.1528366208076477
41,2.457153797149658
42,1.7038520574569702
43,4.859684944152832
44,10.743121147155762
45,5.91474723815918
46,1.953331708908081
47,6.905301094055176
48,6.119272232055664
49,2.2570037841796875
50,2.1225545406341553
51,2.2966909408569336
52,7.569235801696777
53,12.750343322753906
54,7.810298919677734
55,1.7507789134979248
56,0.9322708249092102
57,0.8254328966140747
58,1.4962223768234253
59,3.758192539215088
60,4.799528121948242
61,3.583984375
62,1.4900226593017578
63,0.02404502034187317
64,1.147714614868164
65,3.240097999572754
66,3.2460193634033203
67,4.799596786499023
68,6.516354084014893
69,2.88687801361084
70,1.3181902170181274
71,5.635451316833496
72,8.211956024169922
73,7.091885566711426
74,4.161915302276611
75,2.3276522159576416
76,2.0776360034942627
77,0.4192553162574768
78,1.0313745737075806
79,2.75300931930542
80,1.0492836236953735
81,2.727837085723877
82,6.05822229385376
83,3.7858798503875732
84,2.1335654258728027
85,2.897054672241211
86,1.7088032960891724
87,0.5153640508651733
88,2.372314929962158
89,7.752618789672852
90,9.455997467041016
91,3.8164546489715576
92,2.1416423320770264
93,5.665352821350098
94,5.470461368560791
95,5.883206367492676
96,8.037593841552734
97,5.163750648498535
98,2.0164260864257812
99,1.9519398212432861
100,0.8838678598403931
101,2.1997904777526855
102,5.228564739227295
103,2.9376912117004395
104,0.8737396001815796
105,3.7579827308654785
106,4.182448387145996
107,2.8928933143615723
108,4.71842098236084
109,4.064307689666748
110,0.892206609249115
111,2.772857666015625
112,6.110934257507324
113,5.089797019958496
114,5.109010219573975
115,7.971187114715576
116,7.488899230957031
117,4.241350173950195
118,3.1169748306274414
119,3.640505790710449
120,3.96370530128479
121,5.114981651306152
122,6.825002193450928
123,5.4491496086120605
124,2.530057430267334
125,3.5287857055664062
126,4.1566596031188965
127,1.3524603843688965
128,3.366699457168579
129,8.583463668823242
130,7.023873329162598
131,1.636641263961792
132,0.25087499618530273
133,3.564497232437134
134,7.4381608963012695
135,6.8081536293029785
136,3.2271602153778076
137,2.7490296363830566
138,4.843206405639648
139,5.394419193267822
140,4.901700496673584
141,4.764094352722168
142,3.7573933601379395
143,2.6657543182373047
144,3.512638568878174
145,4.8215718269348145
146,4.3381266593933105
147,2.7304437160491943
148,3.203449010848999
149,6.61818790435791
150,7.99652624130249
151,5.098359107971191
152,2.648932456970215
