index,y
0,0.5847404599189758
1,0.7852505445480347
2,-0.8766041398048401
3,-1.1424404382705688
4,-0.20442017912864685
5,0.3699638247489929
6,-1.3142837285995483
7,-0.7892794013023376
8,0.3505288064479828
9,-0.36486876010894775
10,-1.2947585582733154
11,0.06450384855270386
12,0.42929473519325256
13,-0.8789946436882019
14,-0.8665065765380859
15,0.5619223117828369
16,-0.010639473795890808
17,-1.0654009580612183
18,0.15517735481262207
19,0.5727914571762085
20,-0.8178815841674805
21,-0.6380623579025269
22,0.6899089813232422
23,0.03728693723678589
24,-0.9890155792236328
25,-0.053205206990242004
26,0.840911865234375
27,-0.2226816862821579
28,-0.9817727208137512
29,0.4922364354133606
30,0.3564492166042328
31,-0.8449356555938721
32,0.6165940761566162
33,1.274814248085022
34,0.5837132930755615
35,-0.5993169546127319
36,0.883685827255249
37,0.45657479763031006
38,-0.9033746719360352
39,0.7348322868347168
40,1.3001139163970947
41,0.7311134338378906
42,-0.5692359209060669
43,0.6713038682937622
44,1.0338069200515747
45,-0.295632004737854
46,-0.019690781831741333
47,1.3858562707901
48,0.888214111328125
49,-0.16677720844745636
50,0.9671993851661682
51,1.3330371379852295
52,-0.30628761649131775
53,0.1322978287935257
54,1.4358007907867432
55,0.39369601011276245
56,-0.39649271965026855
57,0.02413732185959816
58,1.680807113647461
59,0.9320921897888184
60,-0.06591805815696716
61,1.2139238119125366
62,2.2890231609344482
63,0.7325062155723572
64,0.8051673173904419
65,2.1956512928009033
66,1.5394599437713623
67,0.17949682474136353
68,0.7762003540992737
69,2.7689738273620605
70,1.5641132593154907
71,-0.9452310800552368
72,1.7123098373413086
73,3.9968202114105225
74,1.2405524253845215
75,2.7424302101135254
76,2.629283905029297
77,0.7270177602767944
78,1.5554845333099365
79,2.625783920288086
80,-0.24916857481002808
81,-0.18509194254875183
82,3.2710766792297363
83,1.3902159929275513
84,-0.7209105491638184
85,1.6435582637786865
86,3.554542064666748
87,0.5327439308166504
88,0.7714608907699585
89,3.5909109115600586
90,3.4263622760772705
91,-1.8979066610336304
92,4.620302677154541
93,8.071308135986328
94,0.7891742587089539
95,0.7991810441017151
96,2.01969575881958
97,2.633331298828125
98,3.182183265686035
99,-0.08225488662719727
100,-0.6322454214096069
101,1.866222620010376
102,-0.2196609228849411
103,0.4041547477245331
104,1.2961490154266357
105,2.207232713699341
106,0.34860384464263916
107,2.8601114749908447
108,2.405618906021118
109,2.7544007301330566
110,-0.749621570110321
111,1.7943997383117676
112,1.6217525005340576
113,0.9553253054618835
114,4.343135833740234
115,2.6131200790405273
116,-0.8396717309951782
117,1.4251075983047485
118,4.063573360443115
119,-2.2589356899261475
120,-1.3594999313354492
121,4.78322696685791
122,3.700029134750366
123,-2.925464153289795
124,2.790921926498413
125,3.493896484375
126,0.4906204342842102
127,-5.659724235534668
128,9.727548599243164
129,1.961700439453125
130,-2.7707695960998535
131,-2.3568129539489746
132,12.6913480758667
133,-6.8165130615234375
134,-7.006326675415039
135,8.686715126037598
136,16.217363357543945
137,-27.366918563842773
138,6.14129638671875
139,128.52105712890625
140,14.777584075927734
141,7.902011871337891
142,19.648454666137695
143,0.9739189147949219
144,56.112548828125
145,29.51331329345703
146,-41.007137298583984
147,8.392755508422852
148,65.12159729003906
149,-6.052883148193359
150,-4.01122522354126
151,13.101224899291992
152,9.085152626037598
153,10.14451789855957
154,8.535392761230469
155,-10.701284408569336
156,4.758690357208252
157,15.03042221069336
158,-2.2898900508880615
159,-2.58894944190979
160,3.9248054027557373
161,2.9088187217712402
162,4.726689338684082
163,1.4669244289398193
164,-5.3133368492126465
165,3.707191228866577
166,4.6988525390625
167,-1.51655912399292
168,-0.5517060160636902
169,1.4789570569992065
170,-0.3880816698074341
171,1.2097586393356323
172,0.7742471098899841
173,1.4410070180892944
174,-0.8648524284362793
175,-0.14936426281929016
176,0.5230104327201843
177,0.01353105902671814
178,-0.8587424755096436
179,0.42438772320747375
180,1.153216004371643
181,-0.5282485485076904
182,-0.581068754196167
183,0.6134759187698364
184,0.2406209409236908
185,-0.438813716173172
186,0.49402934312820435
187,0.5339435935020447
188,-0.01191700343042612
189,-0.048230938613414764
190,0.36797434091567993
191,-0.021728377789258957
192,0.1072831004858017
193,0.4780822992324829
194,0.853236198425293
195,0.14658384025096893
196,-0.0639028400182724
197,0.22707003355026245
198,0.12849061191082
199,0.05099352449178696
200,0.4181416928768158
201,0.8144616484642029
202,0.31992390751838684
203,0.04703427106142044
204,0.17043957114219666
205,0.05023133382201195
206,0.2135956734418869
207,0.5461260080337524
208,0.7996704578399658
209,0.480327844619751
210,0.102537602186203
211,0.15153992176055908
212,0.012121595442295074
213,0.28441867232322693
214,0.6221867799758911
215,0.8170293569564819
216,0.5902388691902161
217,0.15779030323028564
218,0.12162979692220688
219,0.013704072684049606
220,0.2836363613605499
221,0.6613053679466248
222,0.8320431709289551
223,0.6815659999847412
224,0.1870500147342682
225,0.08240509778261185
226,0.008964852429926395
227,0.23432832956314087
228,0.6832298636436462
229,0.8345382213592529
230,0.7380862236022949
231,0.22047743201255798
232,0.0446162149310112
233,0.022978177294135094
234,0.1739957630634308
235,0.6635419130325317
236,0.824647068977356
237,0.7594361305236816
238,0.26973968744277954
239,0.026913506910204887
240,0.04170430451631546
241,0.132145956158638
242,0.6204890608787537
243,0.8064935207366943
244,0.7529827952384949
245,0.3225755989551544
246,0.029651522636413574
247,0.07838450372219086
248,0.16175921261310577
249,0.5590087175369263
250,0.8202513456344604
251,0.714599609375
252,0.3855472803115845
253,0.009523628279566765
254,0.08374002575874329
255,0.1346541941165924
256,0.4448795020580292
257,0.7554891109466553
258,0.6265978813171387
259,0.39760899543762207
260,-0.003875311464071274
261,0.0847606360912323
262,0.12053632736206055
263,0.34686750173568726
264,0.6568605899810791
265,0.5871857404708862
266,0.4107262194156647
267,0.11047884076833725
268,0.18517103791236877
269,0.3171278238296509
270,0.44312599301338196
271,0.7783688306808472
272,0.6636821031570435
273,0.4734852612018585
274,0.1473812460899353
275,0.16621433198451996
276,0.3585321307182312
277,0.4939248263835907
278,0.9214992523193359
279,0.9426411986351013
280,0.7990016937255859
281,0.5184171795845032
282,0.3484046459197998
283,0.509974479675293
284,0.3766075372695923
285,0.7675896883010864
286,0.669005811214447
287,0.6501109004020691
288,0.32454732060432434
289,0.1923343390226364
290,0.3794371783733368
291,0.294908344745636
292,0.8289562463760376
293,0.7054904699325562
294,0.9835513234138489
295,0.40977025032043457
296,0.4929143190383911
297,0.17564839124679565
298,0.32104209065437317
299,0.3308986723423004
300,0.6000714302062988
301,0.5977054834365845
302,0.47641026973724365
303,0.3764229118824005
304,0.3778725266456604
305,0.4657019376754761
306,0.5852006077766418
307,0.9531667232513428
308,0.870509684085846
309,1.0136213302612305
310,0.4992767572402954
311,0.944043755531311
312,0.5727601051330566
313,1.5431056022644043
314,1.6798229217529297
