index,y
0,111.61849212646484
1,145.9899139404297
2,138.44873046875
3,90.6321029663086
4,52.6444206237793
5,17.552776336669922
6,30.59884262084961
7,21.95187759399414
8,3.412245273590088
9,14.303099632263184
10,27.591798782348633
11,66.76573181152344
12,25.115074157714844
13,17.493459701538086
14,-1.025199055671692
15,11.736530303955078
16,6.559554100036621
17,13.857259750366211
18,8.783941268920898
19,-1.018235683441162
20,40.13772964477539
21,27.133987426757812
22,95.08765411376953
23,42.573551177978516
24,41.203208923339844
25,75.11038208007812
26,71.6712646484375
27,92.76685333251953
28,74.60327911376953
29,106.81842041015625
30,85.36952209472656
31,96.2684326171875
32,65.88419342041016
33,55.767066955566406
34,76.43023681640625
35,90.56993103027344
36,85.08477783203125
37,90.28681182861328
38,68.12974548339844
39,81.24481201171875
40,81.25753021240234
41,82.74022674560547
42,75.58931732177734
43,86.00067138671875
44,112.30432891845703
45,70.94129943847656
46,92.95472717285156
47,84.46624755859375
48,128.0966796875
49,75.3205795288086
50,83.02066040039062
51,149.8933563232422
52,59.56373977661133
53,61.295169830322266
54,70.12459564208984
55,66.29515838623047
56,82.17350769042969
57,37.89612579345703
58,75.7588882446289
59,70.88853454589844
60,91.89038848876953
61,99.71664428710938
62,106.7147445678711
63,91.67660522460938
64,43.274269104003906
65,1.8665740489959717
66,50.07417678833008
67,51.39771270751953
68,41.212913513183594
69,64.85830688476562
70,43.19032287597656
71,41.767181396484375
72,27.22283172607422
73,57.71511459350586
74,-6.639813423156738
75,40.8626823425293
76,18.558124542236328
77,17.292404174804688
78,18.087779998779297
79,51.464447021484375
80,18.177173614501953
81,23.654523849487305
82,20.49700927734375
83,20.780336380004883
84,48.737998962402344
85,14.925139427185059
86,54.02173614501953
87,12.285968780517578
88,57.657135009765625
89,64.33112335205078
90,108.76062774658203
91,-15.500703811645508
92,139.78103637695312
93,268.7295227050781
94,-19.26282501220703
95,20.934738159179688
96,249.13023376464844
97,211.90219116210938
98,-51.361717224121094
99,86.73613739013672
100,242.02203369140625
101,66.5135726928711
102,-34.63028335571289
103,142.46774291992188
104,274.1835021972656
105,57.35999298095703
106,-11.535029411315918
107,1.646694302558899
108,51.8326416015625
109,305.73114013671875
110,97.77085876464844
111,-41.39282989501953
112,135.9162139892578
113,151.50660705566406
114,23.75225830078125
115,-35.410911560058594
116,263.08294677734375
117,20.260181427001953
118,168.57806396484375
119,134.19923400878906
120,28.94826889038086
121,200.50311279296875
122,2.1540184020996094
123,105.76644897460938
124,73.81053161621094
125,149.11244201660156
126,97.84300231933594
127,145.6412353515625
128,116.22030639648438
129,85.75660705566406
130,67.87883758544922
131,80.43173217773438
132,107.39603424072266
133,44.89786911010742
134,126.79042053222656
135,116.24307250976562
136,120.11296081542969
137,95.50746154785156
138,47.63573455810547
139,35.73963165283203
140,65.75141906738281
141,49.220184326171875
142,39.543304443359375
143,8.223857879638672
144,39.561153411865234
145,45.25968551635742
146,17.69809913635254
147,35.59681701660156
148,20.50345230102539
149,30.403587341308594
150,15.727293014526367
151,5.799797058105469
152,22.633563995361328
153,18.457988739013672
154,24.661094665527344
155,23.50979232788086
156,24.849475860595703
157,17.690593719482422
158,1.7364155054092407
159,10.653284072875977
160,1.6737322807312012
161,9.465360641479492
162,33.08839416503906
163,42.70878601074219
164,31.764720916748047
165,60.04546356201172
166,52.76667785644531
167,95.89288330078125
168,72.00210571289062
169,84.51492309570312
170,86.87995910644531
171,76.10848999023438
172,108.26323699951172
173,80.82977294921875
174,121.21134948730469
175,76.0934066772461
176,112.45124816894531
177,62.862525939941406
178,136.92274475097656
179,70.18531799316406
180,143.55140686035156
181,21.609970092773438
182,124.71334838867188
183,135.0674591064453
184,-14.97361946105957
185,253.2103729248047
186,-45.98786163330078
187,174.48658752441406
188,103.82413482666016
189,-19.921436309814453
190,219.60113525390625
191,32.77790832519531
192,3.408590316772461
193,233.8008575439453
194,64.73990631103516
195,-22.868276596069336
196,213.30816650390625
197,60.93793869018555
198,-10.42449951171875
199,226.6324462890625
