index,y
0,1.2990751803487766
1,2.639924717735631
2,2.4941744092299794
3,1.84297647279105
4,0.49844391807339633
5,0.22099389890420243
6,-0.2828846798660366
7,0.07884147641310073
8,-0.04373601077022299
9,-0.0855549129377833
10,-0.07376984786404492
11,-0.1273762958619077
12,-0.07729160565318965
13,-0.28863218845541716
14,-0.1062271509890361
15,0.0034572332603452116
16,0.008161969697364551
17,-0.03068290460264819
18,-0.205333237371699
19,-0.22432976052671977
20,0.3163811151109466
21,-0.20245959904872946
22,-0.040804389190826885
23,0.5261968075240259
24,1.2730380535676542
25,0.5983729097550187
26,1.2073878113632732
27,4.810665099386676
28,5.407879085654061
29,1.4214375365594818
30,-0.7762679378659321
31,1.2788708438080414
32,3.155911070067898
33,2.572803419148266
34,1.4243596617462373
35,0.1610571898429073
36,-0.257474480105431
37,2.4235702225539133
38,3.889569860099013
39,0.3675552722703495
40,0.6636466148992396
41,6.168165900915735
42,3.7497611202861783
43,3.964077190565037
44,6.8091428922257995
45,9.077852221520281
46,9.120174233098778
47,7.2595134386022435
48,4.130234716115095
49,10.159805630504158
50,14.050736456824197
51,9.185451644071806
52,6.955259084192898
53,12.480361138132219
54,10.673760571577496
55,11.961926428886592
56,11.815008334680915
57,9.490792246505968
58,13.343341759478434
59,9.973422526515872
60,10.106035479604962
61,8.712530014762608
62,7.370085230051153
63,6.403614621750229
64,2.3484313573427693
65,6.2033952329192585
66,4.126216434468879
67,6.358708930164019
68,8.468156367052899
69,9.007713509677085
70,6.855278048585825
71,10.105887608211471
72,10.396289771065184
73,12.892943052552994
74,19.02016254897429
75,22.01242099278528
76,22.120444890217474
77,18.875934377066766
78,17.43111505780654
79,18.109980315798374
80,13.638043355035299
81,13.129492530404985
82,11.506774461734802
83,15.966265068963747
84,15.97314013687973
85,17.303154379110325
86,17.697506571609594
87,15.00772508131095
88,14.61385436935492
89,16.34815612717675
90,21.719244061177637
91,18.123327770582257
92,17.110859324053195
93,16.97565416431613
94,17.47084355598944
95,11.589113984500301
96,14.221277077940012
97,14.317192680351107
98,10.929026927276682
99,8.661169197985032
100,7.79096974562918
101,11.648475294810586
102,8.188606792089583
103,10.147490711205316
104,12.360282295200273
105,4.068472422306347
106,4.054768023168039
107,9.158750397188802
108,6.570897243162954
109,6.2211246758129235
110,9.635489307801507
111,6.881958192146927
112,1.7690235478142073
113,6.367529027572349
114,6.0595349008031505
115,4.799443246822241
116,3.463857362942766
117,5.360318830632771
118,2.171003025840314
119,5.623070294670174
120,4.417235029392312
121,5.943334825060098
122,3.4917731873773485
123,3.0838114410933133
124,2.377885355964386
125,5.285792032840851
126,5.092853176533772
127,3.3889526133362304
128,2.7137291460378545
129,1.333812439328382
130,5.461357611267518
131,6.452749119372822
132,2.0912374902391218
133,4.261770980039565
134,3.7010410648114718
135,3.6040733942324237
136,1.618555578242134
137,2.9383505579700215
138,3.8919319689432705
139,1.7771881183242824
140,1.916039127875347
141,1.2897606880190675
142,2.0761000733858657
143,0.08397079599523577
144,-0.25716549512053555
145,0.26001867258068506
146,0.16724059128114704
147,0.2560810773079762
148,-0.1465418384438322
149,-0.08992910554937679
150,-0.10827204897640966
151,-0.14080611154565206
152,-0.32184110621606843
153,-0.31050264718979714
154,-0.14869521797851373
155,-0.10697023538394178
156,0.06090136293626022
157,0.09573849644884937
158,0.09324427839443596
159,-0.08409141338987482
160,0.5059442534903024
161,0.11993497245262183
162,-0.16652946301770818
163,-0.03693483516209129
164,-0.17246866163927066
165,-0.09705773757147264
166,-0.0383581874984995
167,-0.07408706166327912
168,-0.24685210724624107
169,-0.04793049345465917
170,0.04340624793623261
171,-0.08869296358277333
172,-0.0033667535250991925
173,-0.12998575930335918
174,0.09174029410525131
175,0.810681381992432
176,-0.32480692579909143
177,1.0400031424300316
178,0.9634189148446195
179,0.9804495485209004
180,-0.17171946704547472
181,-0.28791470110958467
182,1.7384844614168276
183,1.6775329940887131
184,-0.1658774248286195
185,-0.13960285877126025
186,0.6470300542759602
187,1.9799837132399871
188,1.9413973925215513
189,0.5922824315335038
190,2.630129280933976
191,1.0274805332204804
192,5.9674463775885815
193,4.069840646906046
194,2.308646063628706
195,2.3022022614007858
196,2.3068285787949647
197,1.487148710260467
198,0.88521908859258
199,2.117538135242642
200,4.8528584562611785
201,3.356692296228457
202,3.9306743646605073
203,5.54288982865936
204,6.690888206136856
205,7.016694307028121
206,4.739392822818061
207,13.770174111223252
208,10.95080213036976
209,13.870917044660802
210,17.88351473324987
211,15.118800566832594
212,13.472608644538363
213,15.070963154644751
214,15.378723614624237
215,21.22357893200855
216,16.617471822626182
217,17.973128515709455
218,17.629472041231747
219,18.27541136453935
220,21.015329947827542
