index,y
0,-0.013813471517768561
1,-0.0038972821695299922
2,-0.005556013189584125
3,-0.0010310518076649092
4,-0.007766476505015336
5,-0.00400584661991097
6,-0.020902227351194912
7,-0.008568793549502577
8,-0.021933063678841826
9,-0.007546887027312016
10,-0.0038010678625630557
11,-0.0037245713734484435
12,0.012863025306471551
13,-0.0025189730838315267
14,0.01999076737850752
15,-0.0007414470604818904
16,0.026587339731469466
17,0.0045956744717039295
18,0.026755422518026727
19,0.008014563950462803
20,0.01803339095784004
21,0.005519947399426947
22,0.006266823158287477
23,0.0001920772309735567
24,-0.01447597584301317
25,-0.003657928688927655
26,-0.02860622212048413
27,-0.0025151312977827684
28,-0.008546011481622397
29,9.991344772954047e-05
30,0.01736464676550953
31,-0.0011560692473265158
32,0.014078714843343767
33,0.001019502893155744
34,0.01831044289856351
35,0.007397877667293261
36,0.026559797997248915
37,-5.272352723407088e-05
38,0.005208928474798347
39,-0.008592892453774575
40,-0.006141360910156041
41,-0.0006925396447033484
42,-0.01762313884353058
43,-0.00838454012201976
44,-0.04696980182381283
45,-0.022594079819106286
46,-0.035068821286075656
47,-0.012120011418834365
48,-0.043067513318624545
49,-0.02079445168219631
50,-0.07639799015352523
51,-0.03189596244074245
52,-0.005877803998779029
53,-0.009366053703080982
54,0.023361328053967692
55,-0.015513983972102595
56,-0.0529587650705266
57,-0.02706985274137704
58,0.008311905502687367
59,-0.0022034035915998356
60,0.060585286457798426
61,-0.00845911130791377
62,-0.0828492867972031
63,-0.03376351083005857
64,-0.09567236273344189
65,-0.02792527318573314
66,0.013300481464254362
67,-0.01952213985458488
68,-0.05787419938606655
69,-0.026585894216509476
70,-0.09343976330752027
71,-0.03152058293413722
72,0.0542179849385041
73,-0.012248003350223014
74,0.06216073392328241
75,-0.006782654749304006
76,-0.052157195480848725
77,-0.024387774367257625
78,0.0329162114521749
79,-0.018108123931197918
80,0.06518014563819563
81,-0.022297159718594455
82,-0.10973898011328755
83,-0.03550005078086102
84,-0.060352918848358056
85,-0.016745570124543706
86,0.04810017852073611
87,-0.03328567236745714
88,-0.09000116762029393
89,-0.03911984631894105
90,-0.0757497213855019
91,-0.006433248125583344
92,0.06933342485035067
93,-0.029042968017590376
94,-0.008939339049019071
95,-0.03515308584434432
96,-0.08408033150115463
97,-0.008143310133645911
98,-0.003885155212754214
99,-0.0376891327867069
100,-0.005834967886946827
101,-0.040430224238426835
102,-0.11350837075796365
103,-0.035811231933738995
104,-0.12630803546924074
105,-0.06149627638402135
106,-0.006626441459056865
107,-0.059373098961666766
108,-0.06309933239475674
109,-0.06728990975435774
110,-0.18414318059334145
111,-0.049511435465355344
112,-0.0021097968996796413
113,-0.023646527150110792
114,0.07942412257892857
115,-0.046764636114849045
116,-0.13169651473395047
117,-0.025606564206435672
118,-0.0993383727899736
119,-0.014735991844502581
120,0.05095397528340111
121,-0.0400180750889617
122,-0.02424456878860842
123,-0.02235066922111577
124,-0.09510031150751727
125,-0.02908723516858348
126,0.01232183158900125
127,-0.02978708920290858
128,0.06836150521327786
129,-0.024571196873305435
130,-0.009722953625948456
131,-0.03392459940814003
132,0.025902188840497633
133,-0.010417035505634688
134,0.054028261288437386
135,-0.04894360628329465
136,-0.04104329711348942
137,-0.06096224169173864
138,0.00871644230994128
139,0.0012779176193183082
140,-0.048940067734566925
141,-0.06683163668134758
142,-0.12925583674701766
143,-0.0664595109316923
144,0.05295295520392976
145,0.017141123719908405
146,-0.021914118985002128
147,-0.0640376186382474
148,-0.24998207762810928
149,-0.07888305085172914
150,-0.06459415159629173
151,-0.04574410313480097
152,-0.0027206130288647545
153,-0.09016803157663571
154,-0.2236405311924221
155,-0.036863746045863045
156,-0.21704705489626558
157,-0.08597696171435382
158,-0.0770641896834102
159,-0.1450328251839383
160,-0.010715526274805497
161,0.011996724233638498
162,-0.07331688097742492
163,-0.0324934454326878
164,-0.18423186377032535
165,-0.1854438537366092
166,-0.002310924548134895
167,-0.04243285404756814
168,0.15660153900954313
169,0.03180667599711597
170,-0.16275598986925796
171,-0.1486349606135952
172,-0.26388916940696905
173,-0.1252063950367517
174,0.1522591541837124
175,0.05258844822080636
176,0.06670236800203998
177,-0.053016348841939676
178,-0.284800732166145
179,-0.11355766338591254
180,0.122935327603565
181,0.03301298831936964
182,0.27043827776757395
183,-0.10195384216588137
184,-0.3110009363243798
185,-0.16454965679530012
186,-0.11118800844104058
187,0.01534185668978031
188,0.1708274649570651
189,-0.1955498041811766
190,-0.48383779269580457
191,-0.29109159401879053
192,-0.4690962774226961
193,0.013034436248201697
194,0.0698942982648247
195,-0.1069569313773539
196,-0.15644606787227708
197,-0.23753500329548755
198,-0.194436375231178
199,0.0313049802880173
200,0.12267209900577196
201,-0.05586841123439511
202,0.003979389569555634
203,-0.15675698785852682
204,-0.06696189743277588
205,0.00022303183510249117
206,-0.13831836618199897
207,-0.19795438278021252
208,-0.3751740408843607
209,-0.21044437288519974
210,-0.11434108610230322
211,0.09036893460312527
212,0.05135667952626302
213,-0.15722713479745976
214,-0.27497103843732984
215,-0.3148304556461642
216,-0.1308425355308186
217,0.08275657417108936
218,0.23429766176471895
219,0.025943948841536477
220,-0.1260255909614146
221,-0.3746610634530562
222,-0.5513709187590505
223,-0.18711829904439492
224,-0.1340354785126642
225,0.09971634345191664
226,0.2464085344136491
227,-0.14003283057837657
228,-0.3046503718611414
229,-0.2650465830765699
230,-0.39239724687654093
231,0.01431689863392495
232,0.43559497921736473
233,0.04220357456947004
234,0.33797606852251066
235,-0.1168077942479808
236,-0.35964155210228066
237,-0.09344130500520254
238,-0.10445962813871051
239,-0.14331077038165227
240,0.24042350501724188
241,-0.11302807711040426
242,-0.20090860325689214
243,-0.008435692803601916
244,-0.6605277588669949
245,-0.32209677118752544
246,-0.2672608253901799
247,-0.2768643473276283
248,0.18932803547796392
249,0.1258474325252849
250,-0.4789880052427164
251,-0.20482595959391725
252,-0.5402864834049103
253,-0.29930422517849326
254,0.7352442342546222
255,0.14822713668403648
256,0.035423082291566266
257,-0.11709229225296457
258,-1.2137669237868292
259,-0.28043455008603085
260,0.20487720777858554
261,0.01730245456974878
262,0.48451362093389516
263,-0.1951432361586808
264,-1.3787414802832034
265,-0.30144089106106964
266,-0.4437470028454909
267,0.07005585719085365
268,1.43862299913821
269,0.007665439525899857
270,-0.196351344208798
271,-0.3339268870070118
272,-1.3206769215327547
273,-0.07694956557842118
274,1.0321649252766318
275,0.2277607724791225
276,1.089784379566945
277,-0.25208975065373873
278,-1.519839103645095
279,-0.36631783450951216
280,-0.3887115335725634
281,0.21949715125563704
282,1.6416348868519228
283,-0.031347534677566236
284,-0.45834980045072177
285,-0.46121884405312524
286,-1.4260471820535392
287,0.01335278371349644
288,0.6328189847381467
289,0.002467797589710156
290,0.44060410325872407
291,-0.38985338604049397
292,-0.9422810467310339
293,-0.05053447047396394
294,-0.6142855703361079
295,-0.161051561690072
296,-0.21660776685433472
297,-0.44852054192386087
298,0.4176525155882438
299,0.21234095971908665
300,-0.015408845433140295
301,-0.1664508161779726
